1200	0.0847873
1192.15	0.0707677
1184.4	0.0586629
1176.75	0.0494167
1169.21	0.0439713
1161.75	0.0420376
1154.39	0.0425804
1147.13	0.0451236
1139.95	0.0500874
1132.86	0.0578996
1125.87	0.0682843
1118.95	0.0806814
1112.13	0.0950348
1105.38	0.111704
1098.72	0.130642
1092.13	0.151156
1085.63	0.172749
1079.2	0.19586
1072.84	0.221279
1066.56	0.248841
1060.36	0.277248
1054.23	0.305533
1048.16	0.334367
1042.17	0.365293
1036.24	0.398579
1030.38	0.432451
1024.59	0.465003
1018.86	0.496607
1013.2	0.529614
1007.6	0.565324
1002.06	0.601889
996.576	0.636106
991.156	0.667333
985.795	0.698646
980.491	0.733208
975.244	0.769777
970.053	0.803063
964.917	0.829451
959.835	0.851819
954.806	0.877136
949.83	0.908109
944.905	0.937533
940.031	0.952473
935.207	0.94576
930.433	0.924246
925.707	0.905433
921.028	0.904809
916.397	0.92487
911.812	0.955128
907.273	0.982238
902.778	1.00062
898.328	1.0146
893.922	1.03164
889.559	1.05414
885.238	1.07769
880.958	1.09645
876.72	1.10949
872.523	1.12149
868.365	1.13722
864.247	1.15607
860.168	1.17271
856.127	1.18327
852.124	1.19016
848.159	1.1996
844.23	1.21421
840.337	1.22916
836.48	1.23727
832.658	1.23777
828.871	1.23806
825.118	1.24497
821.399	1.2548
817.714	1.25528
814.061	1.23939
810.441	1.21574
806.853	1.20103
803.296	1.20018
799.771	1.1972
796.277	1.17139
792.813	1.12416
789.379	1.08447
785.974	1.08056
782.599	1.10563
779.253	1.12035
775.935	1.09846
772.645	1.06829
769.383	1.09334
766.149	1.194
762.941	1.28602
759.761	1.21721
756.606	0.897343
753.478	0.414055
750.376	0.0155588
747.299	-0.0519532
744.247	0.270685
741.22	0.803938
738.218	1.25867
735.239	1.43936
732.285	1.35649
729.354	1.17094
726.447	1.04054
723.563	1.009
720.702	1.01643
717.863	0.991198
715.046	0.921975
712.251	0.851197
709.479	0.818188
706.727	0.820457
703.997	0.826681
701.288	0.81529
698.6	0.793067
695.932	0.779793
693.285	0.783643
690.657	0.795651
688.05	0.804062
685.462	0.807474
682.893	0.812383
680.344	0.822292
677.814	0.833832
675.302	0.843155
672.809	0.851873
670.334	0.863992
667.878	0.878806
665.439	0.89046
663.018	0.895517
660.615	0.898339
658.229	0.906282
655.86	0.920056
653.508	0.931699
651.173	0.93365
648.854	0.928236
646.553	0.925534
644.267	0.931456
641.997	0.940247
639.744	0.940843
637.506	0.929929
635.283	0.916148
633.077	0.91013
630.885	0.911958
628.709	0.910963
626.547	0.898225
624.4	0.877081
622.268	0.859245
620.151	0.851145
618.048	0.846552
615.959	0.834067
613.884	0.810508
611.823	0.784497
609.776	0.76627
607.742	0.755888
605.723	0.743564
603.716	0.721361
601.723	0.692348
599.742	0.666708
597.775	0.649811
595.821	0.636355
593.879	0.617069
591.95	0.589639
590.034	0.561051
588.13	0.539087
586.238	0.523416
584.358	0.506606
582.49	0.483289
580.634	0.456304
578.79	0.432773
576.958	0.415294
575.137	0.398965
573.328	0.377667
571.53	0.351946
569.743	0.329077
567.967	0.315249
566.203	0.308866
564.449	0.302452
562.706	0.29065
560.974	0.275274
559.253	0.262286
557.542	0.254856
555.841	0.250456
554.151	0.244555
552.471	0.235947
550.802	0.227598
549.142	0.222745
547.492	0.221297
545.852	0.22051
544.222	0.218491
542.602	0.216121
540.991	0.215503
539.39	0.217351
537.798	0.220541
536.216	0.223935
