1200	0.131148
1192.15	0.147282
1184.4	0.163978
1176.75	0.181685
1169.21	0.200789
1161.75	0.221091
1154.39	0.241871
1147.13	0.262525
1139.95	0.283146
1132.86	0.30441
1125.87	0.3268
1118.95	0.349972
1112.13	0.372972
1105.38	0.395145
1098.72	0.416807
1092.13	0.438902
1085.63	0.461929
1079.2	0.485285
1072.84	0.507761
1066.56	0.528764
1060.36	0.54895
1054.23	0.569525
1048.16	0.590885
1042.17	0.612057
1036.24	0.631606
1030.38	0.649137
1024.59	0.665748
1018.86	0.682868
1013.2	0.700643
1007.6	0.717613
1002.06	0.732162
996.576	0.74425
991.156	0.755534
985.795	0.767619
980.491	0.780198
975.244	0.791161
970.053	0.798732
964.917	0.803462
959.835	0.807847
954.806	0.813696
949.83	0.81988
944.905	0.823007
940.031	0.820713
935.207	0.814394
930.433	0.808314
925.707	0.80537
921.028	0.803304
916.397	0.795318
911.812	0.775363
907.273	0.744018
902.778	0.709833
898.328	0.684481
893.922	0.675171
889.559	0.680114
885.238	0.690432
880.958	0.696766
876.72	0.695348
872.523	0.689091
868.365	0.683595
864.247	0.681896
860.168	0.682338
856.127	0.680831
852.124	0.674965
848.159	0.666114
844.23	0.657828
840.337	0.652262
836.48	0.648156
832.658	0.642235
828.871	0.632618
825.118	0.620832
821.399	0.610375
817.714	0.603161
814.061	0.597431
810.441	0.589396
806.853	0.577157
803.296	0.562911
799.771	0.550875
796.277	0.542714
792.813	0.535153
789.379	0.522739
785.974	0.503454
782.599	0.48147
779.253	0.463559
775.935	0.452094
772.645	0.441786
769.383	0.424403
766.149	0.397724
762.941	0.369676
759.761	0.352287
756.606	0.350149
753.478	0.354938
750.376	0.353065
747.299	0.340652
744.247	0.330739
741.22	0.342596
738.218	0.379635
735.239	0.415994
732.285	0.408067
729.354	0.326795
726.447	0.186385
723.563	0.0440542
720.702	-0.033227
717.863	-0.0122025
715.046	0.0853016
712.251	0.198773
709.479	0.269727
706.727	0.275849
703.997	0.235601
701.288	0.185304
698.6	0.150814
695.932	0.135517
693.285	0.128759
690.657	0.121606
688.05	0.11444
685.462	0.112474
682.893	0.117551
680.344	0.126023
677.814	0.133836
675.302	0.141706
672.809	0.15404
670.334	0.173048
667.878	0.195152
665.439	0.214144
663.018	0.227778
660.615	0.24044
658.229	0.258607
655.86	0.283713
653.508	0.310072
651.173	0.330316
648.854	0.342869
646.553	0.353641
644.267	0.369992
641.997	0.393098
639.744	0.416553
637.506	0.432729
635.283	0.440431
633.077	0.446054
630.885	0.457061
628.709	0.474437
626.547	0.491751
624.4	0.501686
622.268	0.503374
620.151	0.503128
618.048	0.508002
615.959	0.518765
613.884	0.52934
611.823	0.533075
609.776	0.529397
607.742	0.524201
605.723	0.523815
603.716	0.528777
601.723	0.533589
599.742	0.532459
597.775	0.525072
595.821	0.516694
593.879	0.512768
591.95	0.513624
590.034	0.514483
588.13	0.510484
586.238	0.501492
584.358	0.492004
582.49	0.486533
580.634	0.485273
578.79	0.484251
576.958	0.47951
575.137	0.470979
573.328	0.462307
571.53	0.457126
569.743	0.455618
567.967	0.454657
566.203	0.451078
564.449	0.444704
562.706	0.438296
560.974	0.434762
559.253	0.43447
557.542	0.435136
555.841	0.434118
554.151	0.43083
552.471	0.427155
550.802	0.42572
549.142	0.427647
547.492	0.431567
545.852	0.43448
544.222	0.433698
542.602	0.428567
540.991	0.420981
539.39	0.414396
537.798	0.41186
536.216	0.414204
534.643	0.419629
533.079	0.425101
531.524	0.428615
529.979	0.430547
528.442	0.432939
526.914	0.43736
525.395	0.443354
523.885	0.448992
522.383	0.452976
520.89	0.456114
519.405	0.460523
517.929	0.467276
516.461	0.474979
515.002	0.480967
513.551	0.484095
512.108	0.486187
510.673	0.490337
509.246	0.497532
507.827	0.505107
506.415	0.50905
505.012	0.50823
503.616	0.506186
502.229	0.508009
500.848	0.514609
499.476	0.519807
498.111	0.513783
496.753	0.490806
495.402	0.454905
494.059	0.418389
492.724	0.393988
491.395	0.386736
490.074	0.391828
488.759	0.399502
487.452	0.402384
486.152	0.399397
484.858	0.394077
483.572	0.390032
482.292	0.387997
481.019	0.386444
479.753	0.384079
478.493	0.381218
477.24	0.378951
475.994	0.37754
474.754	0.376055
473.52	0.373558
472.293	0.370259
471.072	0.367226
469.858	0.36499
468.649	0.362727
467.447	0.359065
466.251	0.353649
465.062	0.347666
463.878	0.342593
462.7	0.338463
461.528	0.333599
460.362	0.3263
459.202	0.316787
458.048	0.307251
456.9	0.299655
455.757	0.293364
454.62	0.285071
453.489	0.271464
452.363	0.25237
451.243	0.231531
450.129	0.214164
449.02	0.203327
447.916	0.198095
446.818	0.194856
445.725	0.19034
444.638	0.183748
443.556	0.176488
442.479	0.170261
441.407	0.165457
440.34	0.161114
439.279	0.156081
438.223	0.150038
437.171	0.143513
436.125	0.137145
435.084	0.13108
434.048	0.124999
433.017	0.118587
431.99	0.111851
430.969	0.105062
429.952	0.0984765
428.94	0.0921717
427.933	0.0860816
426.93	0.0801003
425.932	0.0741525
424.939	0.0682426
423.951	0.0625042
422.967	0.0571727
421.987	0.0524114
421.012	0.0481149
420.042	0.0439426
419.076	0.039658
418.115	0.0354662
417.158	0.0319242
416.205	0.02939
415.257	0.0275466
414.313	0.0255994
413.373	0.0230935
412.437	0.0205334
411.506	0.0190194
410.579	0.0190892
409.656	0.0199363
408.737	0.0200105
407.823	0.0186276
406.912	0.0169632
406.005	0.0171365
405.103	0.0199783
404.204	0.0237102
403.31	0.0252608
402.419	0.0233938
401.533	0.0205911
400.65	0.0212207
399.771	0.0269133
398.896	0.0333377
398.025	0.0322924
397.157	0.0187854
396.294	-0.00210578
395.434	-0.0148199
394.578	-0.00122503
393.725	0.0478123
392.877	0.125275
392.031	0.210589
391.19	0.280395
390.352	0.320311
389.518	0.330283
388.687	0.3212
387.86	0.306418
387.036	0.294427
386.216	0.286681
385.399	0.280292
384.586	0.272254
383.776	0.261963
382.969	0.251007
382.166	0.241385
381.367	0.233938
380.57	0.228055
379.777	0.222553
378.987	0.216899
378.201	0.211814
377.418	0.208766
376.638	0.20868
375.861	0.210894
375.087	0.213402
374.317	0.214444
373.55	0.214175
372.785	0.214753
372.024	0.218431
371.267	0.225207
370.512	0.232429
369.76	0.237132
369.011	0.239132
368.266	0.241652
367.523	0.248293
366.783	0.25891
366.047	0.268756
365.313	0.272643
364.582	0.27069
363.854	0.269525
363.129	0.276112
362.407	0.288646
361.688	0.293557
360.971	0.274162
360.258	0.226478
359.547	0.169524
358.839	0.139232
358.134	0.167123
357.432	0.257945
356.732	0.383324
356.035	0.497512
355.341	0.564703
354.649	0.578497
353.96	0.560357
353.274	0.540192
352.591	0.535211
351.91	0.54256
351.232	0.5486
350.556	0.544175
349.883	0.53223
349.213	0.522854
348.545	0.522463
347.879	0.528021
347.217	0.53102
346.556	0.526275
345.899	0.516614
345.243	0.509326
344.591	0.508574
343.94	0.511456
343.292	0.511312
342.647	0.504523
342.004	0.493906
341.363	0.485564
340.725	0.482658
340.089	0.482408
339.456	0.479122
