1200	0.401836
1192.15	0.405257
1184.4	0.408831
1176.75	0.412378
1169.21	0.415378
1161.75	0.417651
1154.39	0.419593
1147.13	0.421653
1139.95	0.423726
1132.86	0.425281
1125.87	0.426058
1118.95	0.426419
1112.13	0.426871
1105.38	0.427394
1098.72	0.42746
1092.13	0.426731
1085.63	0.425516
1079.2	0.424373
1072.84	0.423369
1066.56	0.421994
1060.36	0.419836
1054.23	0.41714
1048.16	0.414496
1042.17	0.412065
1036.24	0.40937
1030.38	0.405928
1024.59	0.401908
1018.86	0.397918
1013.2	0.394218
1007.6	0.390372
1002.06	0.385838
996.576	0.380694
991.156	0.375557
985.795	0.370778
980.491	0.365984
975.244	0.360579
970.053	0.354543
964.917	0.348481
959.835	0.342837
954.806	0.337316
949.83	0.331278
944.905	0.324597
940.031	0.317848
935.207	0.311566
930.433	0.305548
925.707	0.299124
921.028	0.292054
916.397	0.284864
911.812	0.278175
907.273	0.271894
902.778	0.265337
898.328	0.258139
893.922	0.250757
889.559	0.243893
885.238	0.237584
880.958	0.231148
876.72	0.224087
872.523	0.216761
868.365	0.20995
864.247	0.203842
860.168	0.197783
856.127	0.191126
852.124	0.184099
848.159	0.177553
844.23	0.171865
840.337	0.166435
836.48	0.160446
832.658	0.153943
828.871	0.147838
825.118	0.142757
821.399	0.138199
817.714	0.133129
814.061	0.127318
810.441	0.121729
806.853	0.117352
803.296	0.113873
799.771	0.109919
796.277	0.104749
792.813	0.0993437
789.379	0.0953602
785.974	0.0928627
782.599	0.0894971
779.253	0.0824812
775.935	0.0717363
772.645	0.0609268
769.383	0.0549908
766.149	0.0561952
762.941	0.0623088
759.761	0.0685261
756.606	0.0712762
753.478	0.0704829
750.376	0.0685932
747.299	0.0678128
744.247	0.068351
741.22	0.0690102
738.218	0.0689643
735.239	0.0686647
732.285	0.0691292
729.354	0.0707179
726.447	0.0728502
723.563	0.0748364
720.702	0.0767067
717.863	0.0790752
715.046	0.0823109
712.251	0.0860792
709.479	0.0897702
706.727	0.0932227
703.997	0.0968435
701.288	0.101021
698.6	0.105603
695.932	0.110076
693.285	0.114188
690.657	0.118217
688.05	0.122563
685.462	0.127219
682.893	0.13177
680.344	0.135906
677.814	0.139786
675.302	0.143797
672.809	0.148042
670.334	0.152202
667.878	0.155936
665.439	0.159288
663.018	0.162603
660.615	0.166066
658.229	0.169459
655.86	0.172425
653.508	0.174896
651.173	0.177141
648.854	0.1794
646.553	0.181556
644.267	0.183251
641.997	0.184285
639.744	0.18481
637.506	0.185083
635.283	0.18509
633.077	0.184482
630.885	0.182898
628.709	0.180296
626.547	0.176902
624.4	0.172821
622.268	0.167753
620.151	0.161153
618.048	0.152704
615.959	0.142571
613.884	0.131092
611.823	0.118207
609.776	0.103306
607.742	0.0858213
605.723	0.0659917
603.716	0.0448561
601.723	0.023343
599.742	0.00164145
597.775	-0.0197491
595.821	-0.0375901
593.879	-0.0445862
591.95	-0.0317606
590.034	0.00584147
588.13	0.0641181
586.238	0.130086
584.358	0.18804
582.49	0.22746
580.634	0.246921
578.79	0.251775
576.958	0.248572
575.137	0.241193
573.328	0.230997
571.53	0.219078
569.743	0.207365
567.967	0.197507
566.203	0.18938
564.449	0.181297
562.706	0.171818
560.974	0.161154
559.253	0.15073
557.542	0.141566
555.841	0.133324
554.151	0.124919
552.471	0.115796
550.802	0.106433
549.142	0.0976416
547.492	0.0895975
545.852	0.0816799
544.222	0.0732087
542.602	0.0642488
540.991	0.0556811
539.39	0.0485273
537.798	0.0431786
536.216	0.0391598
534.643	0.0355371
533.079	0.031576
531.524	0.0271485
529.979	0.0226579
528.442	0.0186363
526.914	0.0153769
525.395	0.01286
523.885	0.0109331
522.383	0.00950288
520.89	0.00856354
519.405	0.00811408
517.929	0.00812746
516.461	0.00862182
515.002	0.00971215
513.551	0.0115249
512.108	0.0140308
510.673	0.0169722
509.246	0.0199858
507.827	0.0228405
506.415	0.025619
505.012	0.0287204
503.616	0.0326666
502.229	0.0377846
500.848	0.0439344
499.476	0.050496
498.111	0.0567176
496.753	0.0622295
495.402	0.0673026
494.059	0.0725692
492.724	0.0783992
491.395	0.0844829
490.074	0.0900173
488.759	0.0943524
487.452	0.0975466
486.152	0.100391
484.858	0.103925
483.572	0.108802
482.292	0.114911
481.019	0.121427
479.753	0.127267
478.493	0.131702
477.24	0.134744
475.994	0.136994
474.754	0.139051
473.52	0.141011
472.293	0.142532
