1200	97.1706
1192.15	97.2855
1184.4	97.4168
1176.75	97.5313
1169.21	97.6058
1161.75	97.6449
1154.39	97.6776
1147.13	97.7351
1139.95	97.8268
1132.86	97.9331
1125.87	98.0203
1118.95	98.0665
1112.13	98.0786
1105.38	98.0869
1098.72	98.1221
1092.13	98.1918
1085.63	98.2745
1079.2	98.336
1072.84	98.3558
1066.56	98.3427
1060.36	98.3284
1054.23	98.3431
1048.16	98.3928
1042.17	98.454
1036.24	98.4923
1030.38	98.4883
1024.59	98.4527
1018.86	98.4184
1013.2	98.4152
1007.6	98.4473
1002.06	98.4898
996.576	98.508
991.156	98.4837
985.795	98.4293
980.491	98.3783
975.244	98.3601
970.053	98.3773
964.917	98.4039
959.835	98.4057
954.806	98.3657
949.83	98.2975
944.905	98.2342
940.031	98.2036
935.207	98.2068
930.433	98.2189
925.707	98.2082
921.028	98.1612
916.397	98.0922
911.812	98.0309
907.273	97.9989
902.778	97.9938
898.328	97.9937
893.922	97.9778
889.559	97.9464
885.238	97.921
880.958	97.9249
876.72	97.9577
872.523	97.9887
868.365	97.9752
864.247	97.8967
860.168	97.7768
856.127	97.6735
852.124	97.6411
848.159	97.6882
844.23	97.7662
840.337	97.7984
836.48	97.7339
832.658	97.5868
828.871	97.4321
825.118	97.3552
821.399	97.391
817.714	97.4949
814.061	97.5706
810.441	97.5364
806.853	97.3854
803.296	97.1948
799.771	97.0743
796.277	97.0887
792.813	97.2087
789.379	97.3281
785.974	97.3366
782.599	97.1994
779.253	96.9862
775.935	96.8252
772.645	96.814
769.383	96.9484
766.149	97.1205
762.941	97.192
759.761	97.0908
756.606	96.8657
753.478	96.6566
750.376	96.5993
747.299	96.7298
744.247	96.9544
741.22	97.1095
738.218	97.0712
735.239	96.8418
732.285	96.5532
729.354	96.3841
726.447	96.4465
723.563	96.7158
720.702	97.0511
717.863	97.2874
715.046	97.3373
712.251	97.2348
709.479	97.0953
706.727	97.0264
703.997	97.0537
701.288	97.1131
698.6	97.1101
695.932	96.9991
693.285	96.8242
690.657	96.6905
688.05	96.6883
685.462	96.8265
682.893	97.0227
680.344	97.159
677.814	97.1619
675.302	97.0512
672.809	96.9226
670.334	96.8784
667.878	96.956
665.439	97.1037
663.018	97.2208
660.615	97.2305
658.229	97.1338
655.86	97.0067
653.508	96.9443
651.173	96.9935
648.854	97.1217
646.553	97.2435
644.267	97.2831
641.997	97.2277
639.744	97.133
637.506	97.0804
635.283	97.1164
633.077	97.22
630.885	97.3201
628.709	97.3484
626.547	97.2894
624.4	97.1899
622.268	97.1238
620.151	97.1378
618.048	97.2187
615.959	97.3053
613.884	97.3346
611.823	97.2883
609.776	97.2054
607.742	97.1525
605.723	97.174
603.716	97.2598
601.723	97.3533
599.742	97.3938
597.775	97.361
595.821	97.2897
593.879	97.244
591.95	97.2701
590.034	97.3624
588.13	97.4676
586.238	97.5239
584.358	97.5054
582.49	97.4417
580.634	97.3957
578.79	97.4185
576.958	97.5121
575.137	97.6283
573.328	97.7028
571.53	97.7009
569.743	97.6427
567.967	97.5881
566.203	97.5948
564.449	97.6771
562.706	97.7964
560.974	97.8878
559.253	97.9056
557.542	97.854
555.841	97.7841
554.151	97.7579
552.471	97.8063
550.802	97.9089
549.142	98.0089
547.492	98.0515
545.852	98.0201
544.222	97.9449
542.602	97.8821
540.991	97.8769
539.39	97.9367
537.798	98.0306
536.216	98.1119
534.643	98.1489
533.079	98.1417
531.524	98.1186
529.979	98.117
528.442	98.1622
526.914	98.2587
525.395	98.3942
523.885	98.549
522.383	98.7043
520.89	98.8426
519.405	98.9469
517.929	99.002
516.461	99.0015
515.002	98.9557
513.551	98.8922
512.108	98.8461
510.673	98.8434
509.246	98.888
507.827	98.9608
506.415	99.0329
