1200	99.5957
1192.15	99.5915
1184.4	99.5931
1176.75	99.5949
1169.21	99.591
1161.75	99.5824
1154.39	99.5754
1147.13	99.5749
1139.95	99.5785
1132.86	99.5795
1125.87	99.5741
1118.95	99.5663
1112.13	99.563
1105.38	99.5664
1098.72	99.5712
1092.13	99.571
1085.63	99.5651
1079.2	99.5599
1072.84	99.5611
1066.56	99.5677
1060.36	99.5727
1054.23	99.5713
1048.16	99.5663
1042.17	99.5649
1036.24	99.5707
1030.38	99.5795
1024.59	99.5838
1018.86	99.5816
1013.2	99.5787
1007.6	99.5819
1002.06	99.5917
996.576	99.6012
991.156	99.6041
985.795	99.6018
980.491	99.6021
975.244	99.6101
970.053	99.6224
964.917	99.631
959.835	99.6321
954.806	99.6307
949.83	99.635
944.905	99.6469
940.031	99.6599
935.207	99.6662
930.433	99.6656
925.707	99.6661
921.028	99.6745
916.397	99.6889
911.812	99.7004
907.273	99.7033
902.778	99.7017
898.328	99.7048
893.922	99.7168
889.559	99.7316
885.238	99.7396
880.958	99.7387
876.72	99.7368
872.523	99.7431
868.365	99.7575
864.247	99.7702
860.168	99.7731
856.127	99.7686
852.124	99.7677
848.159	99.7773
844.23	99.7921
840.337	99.8003
836.48	99.797
832.658	99.7901
828.871	99.7915
825.118	99.8038
821.399	99.8166
817.714	99.8181
814.061	99.8087
810.441	99.801
806.853	99.806
803.296	99.8199
799.771	99.8281
796.277	99.8214
792.813	99.807
789.379	99.8011
785.974	99.8107
782.599	99.8244
779.253	99.8252
775.935	99.8095
772.645	99.7926
769.383	99.792
766.149	99.8069
762.941	99.8179
759.761	99.8082
756.606	99.7838
753.478	99.7687
750.376	99.7783
747.299	99.7996
744.247	99.8035
741.22	99.7779
738.218	99.7449
735.239	99.741
732.285	99.7754
729.354	99.8143
726.447	99.8098
723.563	99.7511
720.702	99.6825
717.863	99.6662
715.046	99.7214
712.251	99.8014
709.479	99.8345
706.727	99.7921
703.997	99.7161
701.288	99.6781
698.6	99.7095
695.932	99.772
693.285	99.798
690.657	99.7598
688.05	99.6965
685.462	99.6724
682.893	99.7104
680.344	99.7689
677.814	99.7858
675.302	99.7423
672.809	99.682
670.334	99.6648
667.878	99.705
665.439	99.7576
663.018	99.7662
660.615	99.7215
658.229	99.6696
655.86	99.6627
653.508	99.7054
651.173	99.7508
648.854	99.7515
646.553	99.7084
644.267	99.6684
641.997	99.6739
639.744	99.7187
637.506	99.7559
635.283	99.7487
633.077	99.7083
630.885	99.6808
628.709	99.6974
626.547	99.742
624.4	99.7699
622.268	99.7555
620.151	99.7191
618.048	99.7036
615.959	99.7285
613.884	99.7699
611.823	99.7876
609.776	99.7679
607.742	99.7372
