1200	99.6272
1192.15	99.6233
1184.4	99.6223
1176.75	99.6229
1169.21	99.6221
1161.75	99.6188
1154.39	99.6151
1147.13	99.6139
1139.95	99.6152
1132.86	99.6167
1125.87	99.616
1118.95	99.6137
1112.13	99.6124
1105.38	99.614
1098.72	99.6172
1092.13	99.6193
1085.63	99.6191
1079.2	99.6185
1072.84	99.6201
1066.56	99.6242
1060.36	99.6286
1054.23	99.631
1048.16	99.6318
1042.17	99.6335
1036.24	99.6378
1030.38	99.6437
1024.59	99.6486
1018.86	99.6513
1013.2	99.6535
1007.6	99.6576
1002.06	99.664
996.576	99.6706
991.156	99.6755
985.795	99.6786
980.491	99.6824
975.244	99.6884
970.053	99.6958
964.917	99.7023
959.835	99.7067
954.806	99.7103
949.83	99.7154
944.905	99.7225
940.031	99.7298
935.207	99.7353
930.433	99.7391
925.707	99.7431
921.028	99.749
916.397	99.756
911.812	99.7621
907.273	99.7662
902.778	99.7692
898.328	99.7733
893.922	99.7791
889.559	99.785
885.238	99.7891
880.958	99.7914
876.72	99.7937
872.523	99.7974
868.365	99.8021
864.247	99.8058
860.168	99.8076
856.127	99.8082
852.124	99.8096
848.159	99.8123
844.23	99.815
840.337	99.8161
836.48	99.8155
832.658	99.8147
828.871	99.815
825.118	99.816
821.399	99.8162
817.714	99.8147
814.061	99.8122
810.441	99.8101
806.853	99.8091
803.296	99.8081
799.771	99.8058
796.277	99.8021
792.813	99.7983
789.379	99.7953
785.974	99.7928
782.599	99.7898
779.253	99.7855
775.935	99.7806
772.645	99.7761
769.383	99.7723
766.149	99.7685
762.941	99.7639
759.761	99.7586
756.606	99.7534
753.478	99.7488
750.376	99.7445
747.299	99.7398
744.247	99.7346
741.22	99.7296
738.218	99.725
735.239	99.7207
732.285	99.7161
729.354	99.7114
726.447	99.7069
723.563	99.7032
720.702	99.6998
717.863	99.6959
715.046	99.6916
712.251	99.688
709.479	99.6856
706.727	99.6839
703.997	99.6815
701.288	99.6781
698.6	99.675
695.932	99.6739
693.285	99.6745
690.657	99.6747
688.05	99.6728
685.462	99.67
682.893	99.6693
680.344	99.672
677.814	99.6758
675.302	99.6768
672.809	99.6745
670.334	99.673
667.878	99.6764
665.439	99.6841
663.018	99.6899
660.615	99.6893
658.229	99.6855
655.86	99.6871
653.508	99.6979
651.173	99.7113
648.854	99.7157
646.553	99.7085
644.267	99.702
641.997	99.713
639.744	99.7425
637.506	99.7699
635.283	99.7696
633.077	99.7379
630.885	99.7026
628.709	99.7002
626.547	99.7415
624.4	99.7978
622.268	99.8254
620.151	99.8067
618.048	99.7673
615.959	99.7509
613.884	99.7761
611.823	99.8184
609.776	99.8358
607.742	99.813
605.723	99.777
603.716	99.7688
601.723	99.8
599.742	99.8399
597.775	99.8476
595.821	99.816
593.879	99.7793
591.95	99.7776
590.034	99.8139
588.13	99.8506
586.238	99.8493
584.358	99.8117
582.49	99.7782
580.634	99.7846
578.79	99.8238
576.958	99.8533
575.137	99.8408
573.328	99.7996
571.53	99.7735
569.743	99.7899
567.967	99.8296
566.203	99.8477
564.449	99.8226
562.706	99.78
560.974	99.7649
559.253	99.7921
557.542	99.8293
555.841	99.8325
554.151	99.7945
552.471	99.7541
550.802	99.7541
549.142	99.7927
547.492	99.8239
545.852	99.8073
544.222	99.7549
542.602	99.721
540.991	99.7446
539.39	99.8033
537.798	99.8315
536.216	99.7876
534.643	99.7008
533.079	99.6469
531.524	99.6752
529.979	99.7591
528.442	99.822
526.914	99.8114
525.395	99.7476
523.885	99.6983
522.383	99.7086
520.89	99.7582
519.405	99.7883
517.929	99.7655
516.461	99.7158
515.002	99.6934
513.551	99.7216
512.108	99.7685
