1200	0.33874
1192.15	0.342821
1184.4	0.346767
1176.75	0.350852
1169.21	0.354929
1161.75	0.358572
1154.39	0.361541
1147.13	0.364037
1139.95	0.366456
1132.86	0.368918
1125.87	0.37111
1118.95	0.372625
1112.13	0.373418
1105.38	0.373841
1098.72	0.37423
1092.13	0.374509
1085.63	0.374267
1079.2	0.373223
1072.84	0.371542
1066.56	0.36964
1060.36	0.367706
1054.23	0.365481
1048.16	0.362563
1042.17	0.358868
1036.24	0.354729
1030.38	0.350518
1024.59	0.346226
1018.86	0.341491
1013.2	0.336022
1007.6	0.329948
1002.06	0.323676
996.576	0.317441
991.156	0.311056
985.795	0.304156
980.491	0.296632
975.244	0.288778
970.053	0.280965
964.917	0.273249
959.835	0.265337
954.806	0.256956
949.83	0.24819
944.905	0.239402
940.031	0.230845
935.207	0.222414
930.433	0.213805
925.707	0.204895
921.028	0.195904
916.397	0.187168
911.812	0.178793
907.273	0.170579
902.778	0.162286
898.328	0.153936
893.922	0.145805
889.559	0.138138
885.238	0.130916
880.958	0.123919
876.72	0.117003
872.523	0.110283
868.365	0.104019
864.247	0.0983545
860.168	0.093197
856.127	0.0883513
852.124	0.0837534
848.159	0.0795503
844.23	0.0759528
840.337	0.0730303
836.48	0.0706601
832.658	0.0686749
828.871	0.0670467
825.118	0.0659208
821.399	0.0654706
817.714	0.0657236
814.061	0.0665347
810.441	0.0677344
806.853	0.0693025
803.296	0.071392
799.771	0.0741677
796.277	0.0776204
792.813	0.0815529
789.379	0.0857669
785.974	0.0902659
782.599	0.0952484
779.253	0.10088
775.935	0.107077
772.645	0.113551
769.383	0.120092
766.149	0.126785
762.941	0.133903
759.761	0.141573
756.606	0.149574
753.478	0.157525
750.376	0.165277
747.299	0.173064
744.247	0.181214
741.22	0.189726
738.218	0.198198
735.239	0.206226
732.285	0.213832
729.354	0.221424
726.447	0.229294
723.563	0.237214
720.702	0.244629
717.863	0.251244
715.046	0.257352
712.251	0.263474
709.479	0.26972
706.727	0.275591
703.997	0.280495
701.288	0.284413
698.6	0.28792
695.932	0.291502
693.285	0.294951
690.657	0.297541
688.05	0.298847
685.462	0.299243
682.893	0.299486
680.344	0.299821
677.814	0.299652
675.302	0.298202
672.809	0.295424
670.334	0.292099
667.878	0.288949
665.439	0.285782
663.018	0.28168
660.615	0.276069
658.229	0.269444
655.86	0.262858
653.508	0.256715
651.173	0.250272
648.854	0.242481
646.553	0.233263
644.267	0.22371
641.997	0.214888
639.744	0.206573
637.506	0.197435
635.283	0.186578
633.077	0.174724
630.885	0.163557
628.709	0.15376
626.547	0.143891
624.4	0.131584
622.268	0.116112
620.151	0.0997847
618.048	0.0865569
615.959	0.0789509
613.884	0.0760455
611.823	0.074304
609.776	0.0703693
607.742	0.0632949
605.723	0.0545008
603.716	0.0459868
601.723	0.0387137
599.742	0.0324333
597.775	0.0266069
595.821	0.0211689
593.879	0.0164508
591.95	0.0126506
590.034	0.00959286
588.13	0.00698293
586.238	0.00473458
584.358	0.0029761
582.49	0.00181901
580.634	0.00123158
578.79	0.0011295
576.958	0.00147883
575.137	0.00224794
573.328	0.00333187
571.53	0.00464268
569.743	0.00628638
567.967	0.0085366
566.203	0.0115392
564.449	0.0150988
562.706	0.0189048
560.974	0.0230085
559.253	0.0279017
557.542	0.0338637
555.841	0.0401557
554.151	0.0450938
552.471	0.0473127
550.802	0.0472125
549.142	0.047105
547.492	0.0496387
545.852	0.0557677
544.222	0.064093
542.602	0.0721726
540.991	0.0785436
539.39	0.0835936
537.798	0.0886463
536.216	0.0943875
534.643	0.100255
533.079	0.105239
531.524	0.109047
529.979	0.112348
528.442	0.115946
526.914	0.119906
525.395	0.123603
523.885	0.126536
522.383	0.128931
520.89	0.131466
519.405	0.134484
517.929	0.137627
516.461	0.140262
515.002	0.142166
513.551	0.143685
512.108	0.145231
510.673	0.14673
509.246	0.147668
507.827	0.147634
506.415	0.146733
505.012	0.145396
503.616	0.143861
502.229	0.141914
500.848	0.139186
499.476	0.135605
498.111	0.131513
496.753	0.127309
495.402	0.123068
494.059	0.118556
492.724	0.113593
491.395	0.108327
490.074	0.103119
488.759	0.0981922
487.452	0.0934516
486.152	0.0886647
484.858	0.0837721
483.572	0.0789733
482.292	0.0745076
481.019	0.0703979
479.753	0.0664458
478.493	0.0624659
477.24	0.0584863
475.994	0.0546971
474.754	0.0512219
473.52	0.047974
472.293	0.0447505
471.072	0.0414488
469.858	0.038164
468.649	0.0350696
467.447	0.0322172
466.251	0.0294748
465.062	0.0266644
463.878	0.0237502
462.7	0.0208749
461.528	0.0182034
460.362	0.0157384
459.202	0.0133041
458.048	0.0107249
456.9	0.00801645
455.757	0.0053785
454.62	0.00297826
453.489	0.000744066
452.363	-0.00159591
451.243	-0.0042407
450.129	-0.00708967
449.02	-0.00983162
447.916	-0.0122967
446.818	-0.0147011
445.725	-0.0174736
444.638	-0.0207835
443.556	-0.0242593
442.479	-0.027245
441.407	-0.0293634
440.34	-0.0307294
439.279	-0.031419
438.223	-0.0305915
437.171	-0.0262
436.125	-0.0158748
435.084	0.0014711
434.048	0.0245236
433.017	0.0498707
431.99	0.0735506
430.969	0.0927304
429.952	0.106447
428.94	0.115223
427.933	0.120191
426.93	0.122447
425.932	0.122821
424.939	0.121848
423.951	0.119765
422.967	0.116646
421.987	0.112749
421.012	0.108812
420.042	0.105888
419.076	0.104657
418.115	0.104787
417.158	0.105012
416.205	0.104015
415.257	0.101382
414.313	0.0977868
413.373	0.0942693
412.437	0.0913367
411.506	0.0887198
410.579	0.0858874
409.656	0.0826611
408.737	0.0792808
407.823	0.0759645
406.912	0.0725768
406.005	0.0688305
405.103	0.0647657
404.204	0.0609023
403.31	0.0578354
402.419	0.0557062
401.533	0.0541327
400.65	0.0526626
399.771	0.051223
398.896	0.0500685
398.025	0.0493367
397.157	0.0487791
396.294	0.0480182
395.434	0.0470391
394.578	0.0463247
393.725	0.0464427
392.877	0.0475303
392.031	0.0492499
391.19	0.0512545
390.352	0.0536147
389.518	0.0567093
388.687	0.0607109
387.86	0.0652783
387.036	0.0698412
386.216	0.0741724
385.399	0.0785897
384.586	0.0835248
383.776	0.0889148
382.969	0.0940951
382.166	0.0983482
381.367	0.101555
380.57	0.104279
379.777	0.10722
378.987	0.110603
378.201	0.114111
377.418	0.117343
376.638	0.12025
375.861	0.123083
375.087	0.125968
374.317	0.128621
373.55	0.130532
372.785	0.131432
372.024	0.131573
371.267	0.131604
370.512	0.132254
369.76	0.134154
369.011	0.137869
368.266	0.1439
