1200	0.354982
1192.15	0.358356
1184.4	0.361177
1176.75	0.36367
1169.21	0.366192
1161.75	0.368852
1154.39	0.371383
1147.13	0.373407
1139.95	0.374815
1132.86	0.375876
1125.87	0.376951
1118.95	0.378112
1112.13	0.379057
1105.38	0.379413
1098.72	0.379122
1092.13	0.378495
1085.63	0.377887
1079.2	0.377329
1072.84	0.376485
1066.56	0.375001
1060.36	0.372873
1054.23	0.37045
1048.16	0.368074
1042.17	0.365727
1036.24	0.363047
1030.38	0.359711
1024.59	0.355772
1018.86	0.351609
1013.2	0.347539
1007.6	0.343496
1002.06	0.339102
996.576	0.334074
991.156	0.32852
985.795	0.322839
980.491	0.317315
975.244	0.311836
970.053	0.306019
964.917	0.299626
959.835	0.292817
954.806	0.286
949.83	0.279419
944.905	0.272919
940.031	0.266126
935.207	0.25885
930.433	0.251293
925.707	0.243857
921.028	0.236746
916.397	0.229775
911.812	0.222584
907.273	0.215028
902.778	0.20734
898.328	0.199906
893.922	0.192891
889.559	0.186091
885.238	0.179167
880.958	0.172011
876.72	0.164869
872.523	0.158107
868.365	0.151857
864.247	0.14591
860.168	0.139949
856.127	0.133885
852.124	0.127962
848.159	0.122523
844.23	0.117685
840.337	0.113243
836.48	0.108893
832.658	0.104546
828.871	0.100427
825.118	0.096863
821.399	0.093977
817.714	0.091578
814.061	0.0893565
810.441	0.0871922
806.853	0.0852795
803.296	0.0839511
799.771	0.083364
796.277	0.0833445
792.813	0.0835448
789.379	0.0837737
785.974	0.0841919
782.599	0.0851758
779.253	0.0869579
775.935	0.0893761
772.645	0.0919882
769.383	0.0944783
766.149	0.0969816
762.941	0.0999898
759.761	0.103876
756.606	0.108469
753.478	0.11313
750.376	0.117328
747.299	0.121201
744.247	0.125504
741.22	0.130883
738.218	0.137108
735.239	0.143099
732.285	0.14788
729.354	0.151653
726.447	0.155849
723.563	0.161792
720.702	0.168978
717.863	0.174633
715.046	0.175362
712.251	0.169947
709.479	0.161034
706.727	0.15409
703.997	0.154045
701.288	0.16203
698.6	0.174687
695.932	0.186582
693.285	0.193833
690.657	0.196202
688.05	0.196312
685.462	0.196997
682.893	0.199139
680.344	0.201605
677.814	0.202893
675.302	0.202746
672.809	0.202281
670.334	0.202787
667.878	0.204505
665.439	0.206567
663.018	0.207985
660.615	0.20861
658.229	0.209124
655.86	0.210195
653.508	0.21173
651.173	0.212957
648.854	0.213196
646.553	0.212475
644.267	0.211388
641.997	0.210409
639.744	0.209393
637.506	0.207763
635.283	0.205128
633.077	0.201678
630.885	0.197957
628.709	0.194302
626.547	0.190533
624.4	0.186204
622.268	0.18111
620.151	0.175509
618.048	0.169861
615.959	0.164364
613.884	0.158801
611.823	0.152822
609.776	0.146346
607.742	0.139657
605.723	0.133114
603.716	0.126792
601.723	0.120447
599.742	0.113811
597.775	0.1069
595.821	0.100001
593.879	0.0933761
591.95	0.087
590.034	0.0806155
588.13	0.0740329
586.238	0.0673512
584.358	0.0608651
582.49	0.0547607
580.634	0.0489222
578.79	0.0430544
576.958	0.0369987
575.137	0.0309273
573.328	0.0252297
571.53	0.0202122
569.743	0.0158989
567.967	0.0120941
566.203	0.00860406
564.449	0.00538668
562.706	0.00251284
560.974	3.63263e-05
559.253	-0.00206147
557.542	-0.00380731
555.841	-0.00516274
554.151	-0.00605576
552.471	-0.00648823
550.802	-0.00657811
549.142	-0.00645983
547.492	-0.00613961
545.852	-0.00548066
544.222	-0.00436482
542.602	-0.00286936
540.991	-0.00124921
539.39	0.000290084
537.798	0.00179702
536.216	0.00350878
534.643	0.00554866
533.079	0.00772753
531.524	0.00977517
529.979	0.011923
528.442	0.0153158
526.914	0.0217117
525.395	0.0324615
523.885	0.0474231
522.383	0.0646734
520.89	0.0813541
519.405	0.0951284
517.929	0.105238
516.461	0.11247
515.002	0.118196
513.551	0.123331
512.108	0.12799
510.673	0.131914
509.246	0.135097
507.827	0.137949
506.415	0.140918
505.012	0.144026
503.616	0.146842
502.229	0.148944
500.848	0.150355
499.476	0.151518
498.111	0.152809
496.753	0.15411
495.402	0.154901
494.059	0.154797
492.724	0.153971
491.395	0.153007
490.074	0.152294
488.759	0.151599
487.452	0.150286
486.152	0.148006
484.858	0.145147
483.572	0.142533
482.292	0.140613
481.019	0.138957
479.753	0.136656
478.493	0.133328
477.24	0.129733
475.994	0.127298
474.754	0.126836
473.52	0.127627
472.293	0.127785
471.072	0.12571
469.858	0.121363
468.649	0.116205
467.447	0.111818
466.251	0.108479
465.062	0.105009
463.878	0.100074
462.7	0.0937309
461.528	0.0877337
460.362	0.0842289
459.202	0.0839255
458.048	0.0853507
456.9	0.0858611
455.757	0.0835597
454.62	0.0785319
453.489	0.0724749
452.363	0.0671968
451.243	0.0633397
450.129	0.0603049
449.02	0.0572042
447.916	0.0538128
446.818	0.0506831
445.725	0.0484792
444.638	0.0472989
443.556	0.0466373
442.479	0.0459343
441.407	0.0450909
440.34	0.0444516
439.279	0.0443388
438.223	0.0446592
437.171	0.0449714
436.125	0.0449025
435.084	0.0444632
434.048	0.0439592
433.017	0.0436322
431.99	0.0434184
430.969	0.043055
429.952	0.0423866
428.94	0.041538
427.933	0.0407864
426.93	0.040292
425.932	0.0399748
424.939	0.0396475
423.951	0.0392411
422.967	0.0388782
421.987	0.0387324
421.012	0.0388413
420.042	0.0390757
419.076	0.0392847
418.115	0.0394487
417.158	0.0396749
416.205	0.0400533
415.257	0.0405386
414.313	0.0409879
413.373	0.0413036
412.437	0.0415226
411.506	0.0417534
410.579	0.042038
409.656	0.0422928
408.737	0.0423934
407.823	0.0423063
406.912	0.0421206
406.005	0.0419451
405.103	0.041785
404.204	0.0415359
403.31	0.0411005
402.419	0.0405001
401.533	0.0398561
400.65	0.0392617
399.771	0.0386821
398.896	0.0379951
398.025	0.0371281
397.157	0.0361424
396.294	0.0351706
395.434	0.0342734
394.578	0.0333696
393.725	0.0323196
392.877	0.0310724
392.031	0.0297173
391.19	0.0283817
390.352	0.0270836
389.518	0.0257009
388.687	0.0240988
387.86	0.0222829
387.036	0.0204179
386.216	0.0186968
385.399	0.0172244
384.586	0.0160793
383.776	0.0155318
382.969	0.0161907
382.166	0.0188588
381.367	0.0241075
380.57	0.0318462
379.777	0.0412054
378.987	0.0508373
378.201	0.0594415
377.418	0.0661944
376.638	0.070882
375.861	0.0737634
375.087	0.0753327
374.317	0.0761168
373.55	0.0765452
372.785	0.0768755
372.024	0.0771825
371.267	0.0774356
370.512	0.0776319
369.76	0.0778811
369.011	0.0783508
368.266	0.0791092
367.523	0.0800268
366.783	0.0808635
366.047	0.0814908
365.313	0.0820317
364.582	0.0827496
363.854	0.0837624
363.129	0.0848601
362.407	0.085643
361.688	0.0858921
360.971	0.0858162
360.258	0.0858914
359.547	0.0863819
358.839	0.0869769
358.134	0.0869311
357.432	0.0856586
356.732	0.08329
356.035	0.0806807
355.341	0.0788176
354.649	0.0780989
353.96	0.0780802
353.274	0.0778657
352.591	0.0767644
351.91	0.0746413
351.232	0.0717368
350.556	0.0682535
349.883	0.0641986
349.213	0.0596503
348.545	0.0551143
347.879	0.0514836
347.217	0.049482
346.556	0.0490188
345.899	0.0490555
345.243	0.0481913
344.591	0.0455464
343.94	0.0412518
343.292	0.0361948
342.647	0.0313134
342.004	0.0270821
341.363	0.0235875
340.725	0.0210014
340.089	0.0198882
339.456	0.02097
338.825	0.0245212
338.196	0.0299417
337.569	0.0359248
336.945	0.0411248
336.324	0.0448185
335.704	0.0470975
335.087	0.0485398
334.472	0.0497099
333.859	0.0508779
333.249	0.0520749
332.64	0.0533009
332.034	0.0546435
331.43	0.0562299
330.829	0.0581259
330.229	0.0603068
329.632	0.0627158
329.037	0.0653175
328.444	0.0680892
327.853	0.070981
327.264	0.0739191
326.678	0.0768619
326.093	0.0798388
325.511	0.0829139
324.93	0.086103
324.352	0.0893406
323.776	0.0925439
323.201	0.095711
322.629	0.098939
322.059	0.102328
321.491	0.105866
320.925	0.109418
320.361	0.11285
319.799	0.116153
319.238	0.119443
318.68	0.122821
318.124	0.126246
317.57	0.129552
317.017	0.132604
316.467	0.135428
315.918	0.138167
315.371	0.140914
314.826	0.143592
314.284	0.146019
313.743	0.148096
313.203	0.149895
312.666	0.151551
312.13	0.153072
311.597	0.154312
311.065	0.155202
310.535	0.156026
310.007	0.157409
309.48	0.159888
308.956	0.163349
308.433	0.166834
307.912	0.168976
307.392	0.168828
306.875	0.166458
306.359	0.162868
305.845	0.15929
305.332	0.156423
304.821	0.154171
304.312	0.15199
303.805	0.149479
303.3	0.146682
302.796	0.143917
302.293	0.14137
301.793	0.138872
301.294	0.136036
300.797	0.132604
300.301	0.128644
299.807	0.124452
299.314	0.120281
298.824	0.116173
298.335	0.112029
297.847	0.10782
297.361	0.103705
296.877	0.0999425
296.394	0.0966901
295.912	0.0938957
295.433	0.0913734
294.955	0.0889895
294.478	0.0867796
294.003	0.0848974
293.529	0.0834538
293.057	0.0824042
292.587	0.0815821
292.118	0.0808433
291.65	0.0801863
291.184	0.0797468
290.72	0.0796742
290.257	0.0800002
289.795	0.0806069
289.335	0.0813176
288.877	0.0820334
288.419	0.082806
287.964	0.0837933
287.509	0.0851309
287.057	0.086818
286.605	0.0886993
286.155	0.0905543
285.706	0.0922255
285.259	0.0936992
284.813	0.095091
284.369	0.0965639
283.926	0.0982456
283.484	0.100195
283.044	0.10242
282.605	0.104897
282.168	0.107584
281.731	0.110416
281.297	0.113319
280.863	0.116251
280.431	0.119241
280	0.122391
