1200	0.434671
1192.15	0.446081
1184.4	0.45748
1176.75	0.468054
1169.21	0.477758
1161.75	0.487369
1154.39	0.497232
1147.13	0.506648
1139.95	0.514906
1132.86	0.522381
1125.87	0.52994
1118.95	0.537547
1112.13	0.54426
1105.38	0.549677
1098.72	0.554575
1092.13	0.559694
1085.63	0.56454
1079.2	0.568121
1072.84	0.570505
1066.56	0.57274
1060.36	0.575214
1054.23	0.577014
1048.16	0.577342
1042.17	0.576802
1036.24	0.576484
1030.38	0.576257
1024.59	0.574948
1018.86	0.572195
1013.2	0.569068
1007.6	0.56643
1002.06	0.563568
996.576	0.559306
991.156	0.553882
985.795	0.548648
980.491	0.543973
975.244	0.538644
970.053	0.531774
964.917	0.524254
959.835	0.517434
954.806	0.511006
949.83	0.503456
944.905	0.494462
940.031	0.485493
935.207	0.477568
930.433	0.469626
925.707	0.460146
921.028	0.449589
916.397	0.4398
911.812	0.431146
907.273	0.421846
902.778	0.410719
898.328	0.399154
893.922	0.389089
889.559	0.379916
885.238	0.369238
880.958	0.356603
876.72	0.34447
872.523	0.334504
868.365	0.324659
864.247	0.311932
860.168	0.297157
856.127	0.284229
852.124	0.273744
848.159	0.260096
844.23	0.237875
840.337	0.210729
836.48	0.190778
832.658	0.187295
828.871	0.196985
825.118	0.20705
821.399	0.207469
817.714	0.198832
814.061	0.18844
810.441	0.181201
806.853	0.176065
803.296	0.170058
799.771	0.162947
796.277	0.156858
792.813	0.152841
789.379	0.14966
785.974	0.145897
782.599	0.141849
779.253	0.138699
775.935	0.136612
772.645	0.134552
769.383	0.131813
766.149	0.128891
762.941	0.126587
759.761	0.124804
756.606	0.122747
753.478	0.120102
750.376	0.117446
747.299	0.115375
744.247	0.113658
741.22	0.111612
738.218	0.109117
735.239	0.106791
732.285	0.105092
729.354	0.103637
726.447	0.101754
723.563	0.099473
720.702	0.0975042
717.863	0.0961724
715.046	0.0948638
712.251	0.0928677
709.479	0.0904361
706.727	0.0884293
703.997	0.0869506
701.288	0.0850097
698.6	0.081876
695.932	0.0781804
693.285	0.0749496
690.657	0.071816
688.05	0.0671809
685.462	0.0603959
682.893	0.05273
680.344	0.0452539
677.814	0.0364937
675.302	0.0237241
672.809	0.00660474
670.334	-0.0124511
667.878	-0.0328019
665.439	-0.0584442
663.018	-0.0923323
660.615	-0.126074
658.229	-0.138141
655.86	-0.107474
653.508	-0.0320809
651.173	0.0659629
648.854	0.155459
646.553	0.217227
644.267	0.252331
641.997	0.27299
