1200	1.28845
1192.15	1.20102
1184.4	1.11855
1176.75	1.04135
1169.21	0.969446
1161.75	0.90253
1154.39	0.84017
1147.13	0.782061
1139.95	0.728181
1132.86	0.678748
1125.87	0.634018
1118.95	0.594069
1112.13	0.558713
1105.38	0.527593
1098.72	0.500376
1092.13	0.476928
1085.63	0.457332
1079.2	0.441765
1072.84	0.430308
1066.56	0.422832
1060.36	0.419026
1054.23	0.418552
1048.16	0.421208
1042.17	0.426997
1036.24	0.436051
1030.38	0.448465
1024.59	0.464155
1018.86	0.482837
1013.2	0.504143
1007.6	0.527792
1002.06	0.55371
996.576	0.582011
991.156	0.612847
985.795	0.646231
980.491	0.681939
975.244	0.719569
970.053	0.758715
964.917	0.799159
959.835	0.840945
954.806	0.884298
949.83	0.929414
944.905	0.97625
940.031	1.02445
935.207	1.07348
930.433	1.12284
925.707	1.17233
921.028	1.22217
916.397	1.27278
911.812	1.32449
907.273	1.37725
902.778	1.43046
898.328	1.4832
893.922	1.53464
889.559	1.58454
885.238	1.63349
880.958	1.68262
876.72	1.73295
872.523	1.78451
868.365	1.8358
864.247	1.88382
860.168	1.92492
856.127	1.95625
852.124	1.97706
848.159	1.98947
844.23	1.99799
840.337	2.00821
836.48	2.02479
832.658	2.04997
828.871	2.08292
825.118	2.12047
821.399	2.15864
817.714	2.19443
814.061	2.22683
810.441	2.25684
806.853	2.28647
803.296	2.31734
799.771	2.34974
796.277	2.38253
792.813	2.41392
789.379	2.44249
785.974	2.46804
782.599	2.49152
779.253	2.51439
775.935	2.53762
772.645	2.5611
769.383	2.5837
766.149	2.60404
762.941	2.62128
759.761	2.63568
756.606	2.6483
753.478	2.66032
750.376	2.67224
747.299	2.68354
744.247	2.69302
741.22	2.69955
738.218	2.70272
735.239	2.70285
732.285	2.7005
729.354	2.6956
726.447	2.68703
723.563	2.67293
720.702	2.65184
717.863	2.62392
715.046	2.59163
712.251	2.5592
709.479	2.5311
706.727	2.51017
703.997	2.49639
701.288	2.48702
698.6	2.47807
695.932	2.46625
693.285	2.45047
690.657	2.43203
688.05	2.41333
685.462	2.39615
682.893	2.38029
680.344	2.36359
677.814	2.34326
675.302	2.31785
672.809	2.28847
670.334	2.25855
667.878	2.23209
665.439	2.21121
663.018	2.19448
660.615	2.17706
658.229	2.15283
655.86	2.11749
653.508	2.07125
651.173	2.0195
648.854	1.97113
646.553	1.93503
644.267	1.91648
641.997	1.91494
639.744	1.92432
637.506	1.93545
635.283	1.93964
633.077	1.93163
630.885	1.91086
628.709	1.88066
626.547	1.84612
624.4	1.81175
622.268	1.78
620.151	1.75113
618.048	1.72414
615.959	1.6979
613.884	1.67198
611.823	1.64668
609.776	1.62246
607.742	1.59943
605.723	1.57719
603.716	1.55519
601.723	1.53324
599.742	1.5119
597.775	1.4922
595.821	1.47495
593.879	1.4601
591.95	1.44652
590.034	1.43255
588.13	1.41706
586.238	1.40028
584.358	1.38399
582.49	1.37062
580.634	1.36183
578.79	1.35728
576.958	1.3545
575.137	1.35016
573.328	1.34204
571.53	1.33082
569.743	1.32029
567.967	1.31565
566.203	1.32073
564.449	1.33537
562.706	1.35493
560.974	1.37237
559.253	1.38227
557.542	1.38449
555.841	1.38527
554.151	1.39424
552.471	1.41838
550.802	1.45549
549.142	1.49116
547.492	1.50161
545.852	1.46263
544.222	1.36113
542.602	1.20437
540.991	1.02174
539.39	0.857215
537.798	0.75453
536.216	0.740723
534.643	0.815085
533.079	0.948454
531.524	1.09356
529.979	1.20225
528.442	1.24258
526.914	1.20856
525.395	1.11916
523.885	1.00762
522.383	0.906509
520.89	0.835255
519.405	0.795247
517.929	0.773646
516.461	0.752851
515.002	0.720373
513.551	0.674291
512.108	0.6223
510.673	0.575834
509.246	0.543051
507.827	0.524609
506.415	0.51416
505.012	0.502724
503.616	0.484049
502.229	0.457848
500.848	0.429268
499.476	0.405283
498.111	0.390374
496.753	0.384081
495.402	0.381726
494.059	0.377638
492.724	0.368792
491.395	0.356634
490.074	0.346068
488.759	0.342334
487.452	0.347726
486.152	0.360165
484.858	0.374466
483.572	0.38553
482.292	0.391567
481.019	0.395458
479.753	0.403464
478.493	0.422021
477.24	0.454402
475.994	0.499065
474.754	0.550468
473.52	0.601782
472.293	0.647913
471.072	0.687235
469.858	0.721292
468.649	0.752917
467.447	0.784071
466.251	0.814701
465.062	0.843158
463.878	0.867729
462.7	0.888154
461.528	0.906101
460.362	0.924318
459.202	0.944995
458.048	0.968423
456.9	0.992805
455.757	1.01533
454.62	1.0339
453.489	1.04837
452.363	1.06061
451.243	1.07339
450.129	1.08866
449.02	1.10636
447.916	1.12446
446.818	1.1402
445.725	1.15164
444.638	1.15884
443.556	1.16371
442.479	1.16888
441.407	1.17613
440.34	1.18536
439.279	1.19471
438.223	1.20167
437.171	1.20458
