1200	99.5629
1192.15	99.5608
1184.4	99.5605
1176.75	99.5595
1169.21	99.556
1161.75	99.5512
1154.39	99.5481
1147.13	99.5468
1139.95	99.5442
1132.86	99.5388
1125.87	99.5327
1118.95	99.529
1112.13	99.5269
1105.38	99.5229
1098.72	99.5157
1092.13	99.5087
1085.63	99.5048
1079.2	99.5023
1072.84	99.497
1066.56	99.4885
1060.36	99.4812
1054.23	99.4776
1048.16	99.4749
1042.17	99.4685
1036.24	99.4592
1030.38	99.4521
1024.59	99.4495
1018.86	99.447
1013.2	99.4398
1007.6	99.4301
1002.06	99.4241
996.576	99.423
991.156	99.4211
985.795	99.4134
980.491	99.4038
975.244	99.3997
970.053	99.401
964.917	99.3999
959.835	99.3919
954.806	99.3831
949.83	99.3817
944.905	99.386
940.031	99.3861
935.207	99.3779
930.433	99.3704
925.707	99.3728
921.028	99.3809
916.397	99.3821
911.812	99.3737
907.273	99.3681
902.778	99.3756
898.328	99.3883
893.922	99.3904
889.559	99.3814
885.238	99.3785
880.958	99.3927
876.72	99.4108
872.523	99.4129
868.365	99.4021
864.247	99.4037
860.168	99.4285
856.127	99.4538
852.124	99.4525
848.159	99.4362
844.23	99.4476
840.337	99.5019
836.48	99.5551
832.658	99.5504
828.871	99.4943
825.118	99.4591
821.399	99.4991
817.714	99.579
814.061	99.613
810.441	99.5699
806.853	99.5141
803.296	99.5252
799.771	99.597
796.277	99.646
792.813	99.6201
789.379	99.5657
785.974	99.5662
782.599	99.6312
779.253	99.6846
775.935	99.6653
772.645	99.6088
769.383	99.5997
766.149	99.6591
762.941	99.7171
759.761	99.7065
756.606	99.6525
753.478	99.6381
750.376	99.6923
747.299	99.7524
744.247	99.7488
741.22	99.6988
738.218	99.6818
735.239	99.7315
732.285	99.7909
729.354	99.7908
726.447	99.7436
723.563	99.725
720.702	99.7706
717.863	99.828
715.046	99.829
712.251	99.7829
709.479	99.7629
706.727	99.8053
703.997	99.8605
701.288	99.8613
698.6	99.8155
695.932	99.7944
693.285	99.8347
690.657	99.8883
688.05	99.889
685.462	99.8437
682.893	99.8228
680.344	99.8632
677.814	99.9176
675.302	99.92
672.809	99.8773
670.334	99.86
667.878	99.906
665.439	99.9676
663.018	99.978
660.615	99.944
658.229	99.9393
655.86	100.003
653.508	100.083
651.173	100.095
648.854	100.026
646.553	99.939
644.267	99.8872
641.997	99.8488
639.744	99.7751
637.506	99.6737
635.283	99.6083
633.077	99.6138
630.885	99.6459
628.709	99.6357
626.547	99.5787
624.4	99.5361
622.268	99.5491
620.151	99.5828
618.048	99.5756
615.959	99.5236
613.884	99.4846
611.823	99.4979
609.776	99.5305
607.742	99.5241
605.723	99.476
603.716	99.4421
601.723	99.4594
599.742	99.4954
597.775	99.4937
595.821	99.4516
593.879	99.4227
591.95	99.4425
590.034	99.4798
588.13	99.4811
586.238	99.4442
584.358	99.4206
582.49	99.4436
580.634	99.4832
578.79	99.4889
576.958	99.4594
575.137	99.4426
573.328	99.4675
571.53	99.5047
569.743	99.509
567.967	99.4839
566.203	99.4759
564.449	99.5072
562.706	99.5429
560.974	99.5397
559.253	99.509
557.542	99.5035
555.841	99.5446
554.151	99.5896
552.471	99.5884
550.802	99.5517
549.142	99.5386
547.492	99.5767
545.852	99.6243
544.222	99.6269
542.602	99.5908
540.991	99.5751
539.39	99.6112
537.798	99.6598
536.216	99.6643
534.643	99.6272
533.079	99.6065
531.524	99.6377
529.979	99.6859
528.442	99.6937
526.914	99.6586
525.395	99.6354
523.885	99.6616
522.383	99.7076
520.89	99.7177
519.405	99.6855
517.929	99.6612
516.461	99.6828
515.002	99.7256
513.551	99.7367
512.108	99.7069
510.673	99.6817
509.246	99.6988
507.827	99.7377
506.415	99.7491
505.012	99.7216
503.616	99.6957
502.229	99.7081
500.848	99.7428
499.476	99.7544
498.111	99.7297
496.753	99.7039
495.402	99.7122
494.059	99.7431
492.724	99.7554
491.395	99.7347
490.074	99.7105
488.759	99.7156
487.452	99.7428
486.152	99.7566
484.858	99.7412
483.572	99.7199
482.292	99.7217
481.019	99.7442
479.753	99.7591
478.493	99.7511
477.24	99.7358
475.994	99.7355
474.754	99.7494
473.52	99.7569
472.293	99.7474
471.072	99.7345
469.858	99.7381
468.649	99.7593
467.447	99.7802
466.251	99.7839
465.062	99.7697
463.878	99.7492
462.7	99.7349
461.528	99.7347
460.362	99.75
459.202	99.7728
458.048	99.787
456.9	99.781
455.757	99.7619
454.62	99.7504
453.489	99.7592
452.363	99.7774
451.243	99.7844
450.129	99.7746
449.02	99.764
447.916	99.7684
446.818	99.7831
445.725	99.7905
444.638	99.7844
443.556	99.7775
442.479	99.7827
441.407	99.7954
440.34	99.8012
439.279	99.7964
438.223	99.7935
437.171	99.8027
436.125	99.818
435.084	99.827
434.048	99.8285
433.017	99.8341
431.99	99.8511
430.969	99.8733
429.952	99.8905
428.94	99.8988
427.933	99.8936
426.93	99.8601
425.932	99.7841
424.939	99.6773
423.951	99.5787
422.967	99.5208
421.987	99.4978
421.012	99.4807
420.042	99.4613
419.076	99.4635
418.115	99.5001
417.158	99.5352
416.205	99.5155
415.257	99.4443
414.313	99.3976
413.373	99.4441
412.437	99.5556
411.506	99.6278
410.579	99.599
409.656	99.526
408.737	99.5167
407.823	99.5963
406.912	99.6744
406.005	99.6589
405.103	99.5749
404.204	99.5364
403.31	99.6025
402.419	99.7004
401.533	99.7163
400.65	99.6391
399.771	99.5742
398.896	99.6089
398.025	99.7026
397.157	99.7411
396.294	99.6842
395.434	99.6152
394.578	99.6304
393.725	99.7148
392.877	99.7645
392.031	99.7233
391.19	99.6544
390.352	99.6552
389.518	99.73
388.687	99.787
387.86	99.7598
387.036	99.6929
386.216	99.6801
385.399	99.7406
384.586	99.7959
383.776	99.7739
382.969	99.7005
382.166	99.6604
381.367	99.6831
380.57	99.7073
379.777	99.6678
378.987	99.5848
378.201	99.5379
377.418	99.5617
376.638	99.6025
375.861	99.5918
375.087	99.5366
374.317	99.5068
373.55	99.5403
372.785	99.593
372.024	99.599
371.267	99.5562
370.512	99.5256
369.76	99.5478
369.011	99.5902
368.266	99.5942
367.523	99.5553
366.783	99.5274
366.047	99.5496
365.313	99.5939
364.582	99.6047
363.854	99.5736
363.129	99.5491
362.407	99.5695
361.688	99.6115
360.971	99.6227
360.258	99.5924
359.547	99.5658
358.839	99.5821
358.134	99.622
357.432	99.6347
356.732	99.6064
356.035	99.5785
355.341	99.5915
354.649	99.6306
353.96	99.6465
353.274	99.6213
352.591	99.5923
351.91	99.6013
351.232	99.6389
350.556	99.6577
349.883	99.6355
349.213	99.6047
348.545	99.6081
347.879	99.642
347.217	99.6621
346.556	99.6429
345.899	99.6108
345.243	99.6082
344.591	99.6372
343.94	99.6577
343.292	99.6417
342.647	99.6103
342.004	99.6041
341.363	99.6286
340.725	99.6484
340.089	99.6354
339.456	99.6071
338.825	99.6014
338.196	99.624
337.569	99.6401
336.945	99.6229
336.324	99.5923
335.704	99.5901
335.087	99.6219
334.472	99.6457
333.859	99.6257
333.249	99.5821
332.64	99.5698
332.034	99.6087
331.43	99.6551
330.829	99.6541
330.229	99.6084
329.632	99.5759
329.037	99.5978
328.444	99.6475
327.853	99.6654
327.264	99.634
326.678	99.5982
326.093	99.6055
325.511	99.6447
324.93	99.6619
324.352	99.633
323.776	99.596
323.201	99.6019
322.629	99.6457
322.059	99.6686
321.491	99.6299
320.925	99.5576
320.361	99.513
319.799	99.5164
319.238	99.528
318.68	99.5063
318.124	99.4647
317.57	99.453
317.017	99.4884
316.467	99.5289
315.918	99.5259
315.371	99.4866
314.826	99.4652
314.284	99.4924
313.743	99.5357
313.203	99.5419
312.666	99.507
