1200	13.4898
1192.15	13.1775
1184.4	12.875
1176.75	12.582
1169.21	12.2963
1161.75	12.0149
1154.39	11.7356
1147.13	11.4586
1139.95	11.1859
1132.86	10.9207
1125.87	10.6652
1118.95	10.4199
1112.13	10.1833
1105.38	9.95271
1098.72	9.72592
1092.13	9.50247
1085.63	9.28384
1079.2	9.07261
1072.84	8.87106
1066.56	8.67998
1060.36	8.4983
1054.23	8.32374
1048.16	8.15413
1042.17	7.9886
1036.24	7.82804
1030.38	7.67453
1024.59	7.53023
1018.86	7.39613
1013.2	7.27158
1007.6	7.15466
1002.06	7.04328
996.576	6.93627
991.156	6.83403
985.795	6.73819
980.491	6.65071
975.244	6.57271
970.053	6.50387
964.917	6.44263
959.835	6.38701
954.806	6.33565
949.83	6.28856
944.905	6.24695
940.031	6.21253
935.207	6.1865
930.433	6.16885
925.707	6.15835
921.028	6.1532
916.397	6.15193
911.812	6.15415
907.273	6.16064
902.778	6.17282
898.328	6.19192
893.922	6.21823
889.559	6.25096
885.238	6.28864
880.958	6.32981
876.72	6.37375
872.523	6.4207
868.365	6.47162
864.247	6.52758
860.168	6.58916
856.127	6.65618
852.124	6.72776
848.159	6.80266
844.23	6.87978
840.337	6.95842
836.48	7.03847
832.658	7.12043
828.871	7.20542
825.118	7.29512
821.399	7.39145
817.714	7.49576
814.061	7.60767
810.441	7.72388
806.853	7.83743
803.296	7.9383
799.771	8.01536
796.277	8.05963
792.813	8.06749
789.379	8.04284
785.974	7.99689
782.599	7.94546
779.253	7.90449
775.935	7.88538
772.645	7.89199
769.383	7.92037
766.149	7.96145
762.941	8.0053
759.761	8.04527
756.606	8.08018
753.478	8.11379
750.376	8.15204
747.299	8.1995
744.247	8.25685
741.22	8.32056
738.218	8.38479
735.239	8.44441
732.285	8.49762
729.354	8.5467
726.447	8.59661
723.563	8.6522
720.702	8.71561
717.863	8.785
715.046	8.85557
712.251	8.92207
709.479	8.98154
706.727	9.03483
703.997	9.08605
701.288	9.1403
698.6	9.20081
695.932	9.26709
693.285	9.33508
690.657	9.39922
688.05	9.45539
685.462	9.5031
682.893	9.54586
680.344	9.58935
677.814	9.6385
675.302	9.69484
672.809	9.75566
670.334	9.81537
667.878	9.86843
665.439	9.91223
663.018	9.94857
660.615	9.98269
658.229	10.0205
655.86	10.0656
653.508	10.1171
651.173	10.17
648.854	10.218
646.553	10.2563
644.267	10.2848
641.997	10.3076
639.744	10.3315
637.506	10.3621
635.283	10.4009
633.077	10.4445
630.885	10.486
628.709	10.5188
626.547	10.5399
624.4	10.5515
622.268	10.5607
620.151	10.5751
618.048	10.5998
615.959	10.6343
613.884	10.6727
611.823	10.7067
609.776	10.7297
607.742	10.7405
605.723	10.7443
603.716	10.7503
601.723	10.7678
599.742	10.8018
597.775	10.8505
595.821	10.9065
593.879	10.96
591.95	11.0041
590.034	11.0382
588.13	11.0689
586.238	11.1071
584.358	11.163
582.49	11.2406
580.634	11.3346
578.79	11.4295
576.958	11.5034
575.137	11.5323
573.328	11.4969
571.53	11.3862
569.743	11.2004
567.967	10.951
566.203	10.6588
564.449	10.3504
562.706	10.054
560.974	9.79448
559.253	9.58864
557.542	9.44157
555.841	9.34516
554.151	9.27978
552.471	9.21917
550.802	9.13773
549.142	9.01795
547.492	8.85567
545.852	8.66095
544.222	8.45426
542.602	8.25898
540.991	8.09318
539.39	7.96364
537.798	7.86451
536.216	7.78083
534.643	7.69547
533.079	7.59636
531.524	7.48097
529.979	7.35643
528.442	7.23541
526.914	7.12985
525.395	7.04552
523.885	6.97979
522.383	6.9234
520.89	6.86509
519.405	6.79694
517.929	6.7178
516.461	6.63322
515.002	6.55243
513.551	6.48366
512.108	6.43033
510.673	6.3898
509.246	6.35503
507.827	6.31828
506.415	6.27485
505.012	6.22502
503.616	6.17352
502.229	6.12676
500.848	6.0895
499.476	6.06262
498.111	6.04288
496.753	6.02485
495.402	6.00372
494.059	5.97761
492.724	5.94816
491.395	5.91932
490.074	5.895
488.759	5.87686
487.452	5.8635
486.152	5.85129
484.858	5.83632
483.572	5.81645
482.292	5.79229
481.019	5.76662
479.753	5.74264
478.493	5.72207
477.24	5.70402
475.994	5.68543
474.754	5.66261
473.52	5.63321
472.293	5.59747
471.072	5.55802
469.858	5.5184
468.649	5.48106
467.447	5.44592
466.251	5.41022
465.062	5.36986
463.878	5.32154
462.7	5.26444
461.528	5.20071
460.362	5.13444
459.202	5.0695
458.048	5.00751
456.9	4.94695
455.757	4.88382
454.62	4.81364
453.489	4.73378
452.363	4.64482
451.243	4.55035
450.129	4.45527
449.02	4.36333
447.916	4.27529
446.818	4.18854
445.725	4.0984
444.638	4.00056
443.556	3.89326
442.479	3.77831
441.407	3.66026
440.34	3.54426
439.279	3.43356
438.223	3.32796
437.171	3.22401
436.125	3.11678
435.084	3.00242
434.048	2.88022
433.017	2.75309
431.99	2.62626
430.969	2.50477
429.952	2.39109
428.94	2.28386
427.933	2.17859
426.93	2.06984
425.932	1.95403
424.939	1.83139
423.951	1.7063
422.967	1.58571
421.987	1.47645
421.012	1.38264
420.042	1.3043
419.076	1.23776
418.115	1.17748
417.158	1.11856
416.205	1.05856
415.257	0.998118
414.313	0.939957
413.373	0.887177
412.437	0.841517
411.506	0.802535
410.579	0.768003
409.656	0.735197
408.737	0.702386
407.823	0.669721
406.912	0.639126
406.005	0.613274
405.103	0.594236
404.204	0.582511
403.31	0.576903
402.419	0.5753
401.533	0.575904
400.65	0.578248
399.771	0.58347
398.896	0.59368
398.025	0.610736
397.157	0.635041
396.294	0.664982
395.434	0.697307
394.578	0.728303
393.725	0.755242
392.877	0.777447
392.031	0.796497
391.19	0.8155
390.352	0.837785
389.518	0.865588
388.687	0.899304
387.86	0.937577
387.036	0.978117
386.216	1.01883
385.399	1.05873
384.586	1.09824
383.776	1.13884
382.969	1.1823
382.166	1.22981
381.367	1.28162
380.57	1.33704
379.777	1.39509
378.987	1.45516
378.201	1.51754
377.418	1.58355
376.638	1.65515
375.861	1.73432
375.087	1.82244
374.317	1.91998
373.55	2.02653
372.785	2.14116
372.024	2.26293
371.267	2.39119
370.512	2.52557
369.76	2.66576
369.011	2.81103
368.266	2.95986
367.523	3.10985
366.783	3.25802
366.047	3.40135
365.313	3.53745
364.582	3.66509
363.854	3.78432
363.129	3.89618
362.407	4.00206
361.688	4.10302
360.971	4.19927
360.258	4.29009
359.547	4.37426
358.839	4.45071
358.134	4.5193
357.432	4.58114
356.732	4.63842
356.035	4.69368
355.341	4.74884
354.649	4.80435
353.96	4.85895
353.274	4.91024
352.591	4.95584
351.91	4.99473
351.232	5.02809
350.556	5.05927
349.883	5.09254
349.213	5.13134
348.545	5.17642
347.879	5.22508
347.217	5.27182
346.556	5.31049
345.899	5.33712
345.243	5.35224
344.591	5.3615
343.94	5.37407
343.292	5.39898
342.647	5.44082
342.004	5.49659
341.363	5.55526
340.725	5.60082
340.089	5.61829
339.456	5.60064
338.825	5.55413
338.196	5.49972
337.569	5.4693
336.945	5.4974
336.324	5.61071
335.704	5.81874
335.087	6.1088
334.472	6.44732
333.859	6.78749
333.249	7.08092
332.64	7.28996
332.034	7.39674
331.43	7.40642
330.829	7.3436
330.229	7.24357
329.632	7.14121
329.037	7.06123
328.444	7.01275
327.853	6.98942
327.264	6.97452
326.678	6.94881
326.093	6.89824
325.511	6.81869
324.93	6.71662
324.352	6.60564
323.776	6.50081
323.201	6.41286
322.629	6.34465
322.059	6.29085
321.491	6.24084
320.925	6.18341
320.361	6.1113
319.799	6.02392
319.238	5.92711
318.68	5.83048
318.124	5.74329
317.57	5.6707
317.017	5.61184
316.467	5.56048
315.918	5.50781
315.371	5.4462
314.826	5.37232
314.284	5.28854
313.743	5.20179
313.203	5.12077
312.666	5.05245
312.13	4.99946
311.597	4.95925
311.065	4.92549
310.535	4.89075
310.007	4.84957
309.48	4.80039
308.956	4.74582
308.433	4.69105
307.912	4.64138
307.392	4.59987
306.875	4.56624
306.359	4.53729
305.845	4.50865
305.332	4.47696
304.821	4.44135
304.312	4.40377
303.805	4.36787
303.3	4.33716
302.796	4.31329
302.293	4.29525
301.793	4.27987
301.294	4.26315
300.797	4.24202
300.301	4.21533
299.807	4.184
299.314	4.14996
298.824	4.11479
298.335	4.07861
297.847	4.03977
297.361	3.9957
296.877	3.94415
296.394	3.88455
295.912	3.81849
295.433	3.74932
294.955	3.68083
294.478	3.616
294.003	3.55603
293.529	3.50035
293.057	3.44749
292.587	3.39609
292.118	3.34573
291.65	3.29696
291.184	3.25066
290.72	3.2071
290.257	3.16533
289.795	3.12332
289.335	3.07878
288.877	3.03029
288.419	2.97791
287.964	2.92301
287.509	2.86709
287.057	2.81049
286.605	2.75158
286.155	2.68745
285.706	2.61583
285.259	2.53781
284.813	2.45973
284.369	2.39309
283.926	2.35189
283.484	2.34794
283.044	2.38577
282.605	2.45953
282.168	2.55328
281.731	2.64541
281.297	2.71571
280.863	2.75261
280.431	2.75778
280	2.74591
