1200	99.6197
1192.15	99.6154
1184.4	99.6144
1176.75	99.6148
1169.21	99.6134
1161.75	99.6089
1154.39	99.6037
1147.13	99.6011
1139.95	99.6019
1132.86	99.6035
1125.87	99.6027
1118.95	99.5993
1112.13	99.5958
1105.38	99.5953
1098.72	99.598
1092.13	99.6009
1085.63	99.6013
1079.2	99.5991
1072.84	99.5975
1066.56	99.5994
1060.36	99.6041
1054.23	99.6085
1048.16	99.6099
1042.17	99.6092
1036.24	99.6097
1030.38	99.6138
1024.59	99.6205
1018.86	99.6261
1013.2	99.6285
1007.6	99.6291
1002.06	99.6316
996.576	99.6379
991.156	99.6461
985.795	99.6525
980.491	99.6556
975.244	99.6574
970.053	99.6615
964.917	99.6694
959.835	99.6787
954.806	99.6855
949.83	99.6888
944.905	99.6912
940.031	99.6966
935.207	99.7056
930.433	99.7151
925.707	99.7216
921.028	99.7245
916.397	99.7272
911.812	99.7333
907.273	99.7426
902.778	99.7518
898.328	99.7572
893.922	99.7592
889.559	99.7615
885.238	99.7676
880.958	99.7767
876.72	99.7847
872.523	99.7884
868.365	99.7887
864.247	99.7902
860.168	99.7959
856.127	99.8041
852.124	99.8102
848.159	99.8115
844.23	99.8098
840.337	99.8101
836.48	99.8149
832.658	99.8217
828.871	99.8254
825.118	99.8239
821.399	99.82
817.714	99.8189
814.061	99.8226
810.441	99.8277
806.853	99.8288
803.296	99.8242
799.771	99.8179
796.277	99.8156
792.813	99.8184
789.379	99.8218
785.974	99.82
782.599	99.8124
779.253	99.8041
775.935	99.801
772.645	99.8033
769.383	99.8053
766.149	99.8009
762.941	99.7906
759.761	99.7808
756.606	99.7777
753.478	99.7802
750.376	99.7812
747.299	99.7745
744.247	99.7619
741.22	99.7515
738.218	99.7496
735.239	99.7535
732.285	99.7541
729.354	99.7454
726.447	99.731
723.563	99.721
720.702	99.7218
717.863	99.7285
715.046	99.7294
712.251	99.7185
709.479	99.7023
706.727	99.6943
703.997	99.7006
701.288	99.7123
698.6	99.7136
695.932	99.6985
693.285	99.679
690.657	99.6755
688.05	99.6955
685.462	99.7232
682.893	99.731
680.344	99.7057
677.814	99.6639
675.302	99.6409
672.809	99.66
670.334	99.71
667.878	99.7525
665.439	99.7552
663.018	99.7202
660.615	99.6823
658.229	99.6778
655.86	99.7111
653.508	99.7519
651.173	99.7635
648.854	99.7378
646.553	99.7027
644.267	99.695
641.997	99.726
639.744	99.7699
637.506	99.7884
635.283	99.7668
633.077	99.7278
630.885	99.7106
628.709	99.7338
626.547	99.7788
624.4	99.8075
622.268	99.7984
620.151	99.7658
618.048	99.7451
615.959	99.759
613.884	99.7961
611.823	99.8232
609.776	99.8178
607.742	99.7888
605.723	99.7675
603.716	99.7768
601.723	99.8094
599.742	99.8361
597.775	99.8341
595.821	99.8091
593.879	99.7886
591.95	99.7947
590.034	99.8233
588.13	99.8483
586.238	99.8481
584.358	99.8258
582.49	99.8059
580.634	99.8095
578.79	99.8339
576.958	99.8562
575.137	99.856
573.328	99.8352
571.53	99.8158
569.743	99.8172
567.967	99.8379
566.203	99.8571
564.449	99.8558
562.706	99.8356
560.974	99.8166
559.253	99.8167
557.542	99.8343
555.841	99.8502
554.151	99.8471
552.471	99.827
550.802	99.8087
549.142	99.8087
547.492	99.8246
545.852	99.8377
544.222	99.8321
542.602	99.8109
540.991	99.7935
539.39	99.7954
537.798	99.8124
536.216	99.8244
534.643	99.8155
533.079	99.7909
531.524	99.7726
529.979	99.7781
528.442	99.8019
526.914	99.8192
525.395	99.8093
523.885	99.7756
522.383	99.7443
520.89	99.7405
519.405	99.7656
517.929	99.7958
516.461	99.8046
515.002	99.7863
513.551	99.7603
512.108	99.7517
510.673	99.7675
509.246	99.7906
507.827	99.7979
506.415	99.7829
505.012	99.762
503.616	99.7585
502.229	99.7797
500.848	99.8095
499.476	99.824
498.111	99.8137
496.753	99.7921
495.402	99.7805
494.059	99.7861
492.724	99.7931
491.395	99.777
490.074	99.7292
488.759	99.6682
487.452	99.6262
486.152	99.6235
484.858	99.6521
483.572	99.6834
482.292	99.6927
481.019	99.6777
479.753	99.657
478.493	99.6504
477.24	99.6616
475.994	99.677
474.754	99.6807
473.52	99.6701
472.293	99.6572
471.072	99.6562
469.858	99.6699
468.649	99.6876
467.447	99.6957
466.251	99.6907
465.062	99.6813
463.878	99.6795
462.7	99.6894
461.528	99.7039
460.362	99.7123
459.202	99.7101
458.048	99.7023
456.9	99.6978
455.757	99.7009
454.62	99.708
453.489	99.7118
452.363	99.7088
451.243	99.7016
450.129	99.6956
449.02	99.6939
447.916	99.6944
446.818	99.6928
445.725	99.6866
444.638	99.6773
443.556	99.6678
442.479	99.6604
441.407	99.6547
440.34	99.6497
439.279	99.6448
438.223	99.6407
437.171	99.6377
436.125	99.635
435.084	99.632
434.048	99.6291
433.017	99.6276
431.99	99.6281
430.969	99.6293
429.952	99.6284
428.94	99.6245
427.933	99.6196
426.93	99.6175
425.932	99.62
424.939	99.6246
423.951	99.6268
422.967	99.6237
421.987	99.6176
421.012	99.6139
420.042	99.6159
419.076	99.6216
418.115	99.6252
417.158	99.6229
416.205	99.6164
415.257	99.6115
414.313	99.6125
413.373	99.6179
412.437	99.6216
411.506	99.619
410.579	99.6115
409.656	99.6052
408.737	99.605
407.823	99.6097
406.912	99.6131
406.005	99.6101
405.103	99.602
404.204	99.595
403.31	99.5942
402.419	99.5987
401.533	99.6021
400.65	99.5987
399.771	99.5896
398.896	99.5812
398.025	99.5793
397.157	99.5832
396.294	99.5862
