1200	0.00516697
1192.15	0.00359697
1184.4	0.00440862
1176.75	0.00736369
1169.21	0.0124322
1161.75	0.0197579
1154.39	0.0294811
1147.13	0.0415383
1139.95	0.055605
1132.86	0.0712615
1125.87	0.0882746
1118.95	0.106752
1112.13	0.126993
1105.38	0.149137
1098.72	0.172901
1092.13	0.19771
1085.63	0.223121
1079.2	0.249186
1072.84	0.276357
1066.56	0.304985
1060.36	0.334847
1054.23	0.365209
1048.16	0.395413
1042.17	0.425458
1036.24	0.455983
1030.38	0.487581
1024.59	0.520076
1018.86	0.552511
1013.2	0.583941
1007.6	0.614334
1002.06	0.644628
996.576	0.675781
991.156	0.707658
985.795	0.738883
980.491	0.767994
975.244	0.794876
970.053	0.82104
964.917	0.848223
959.835	0.87646
954.806	0.903522
949.83	0.926587
944.905	0.944883
940.031	0.96082
935.207	0.978111
930.433	0.997994
925.707	1.01676
921.028	1.02724
916.397	1.02375
911.812	1.00712
907.273	0.985617
902.778	0.970686
898.328	0.970232
893.922	0.984258
889.559	1.00583
885.238	1.02633
880.958	1.04091
876.72	1.05037
872.523	1.05868
868.365	1.06897
864.247	1.08127
860.168	1.09326
856.127	1.1028
852.124	1.10959
848.159	1.11488
844.23	1.11989
840.337	1.12483
836.48	1.12912
832.658	1.13238
828.871	1.13471
825.118	1.13625
821.399	1.13669
817.714	1.13561
814.061	1.13324
810.441	1.13063
806.853	1.12857
803.296	1.12616
799.771	1.12088
796.277	1.11063
792.813	1.09615
789.379	1.08121
785.974	1.0694
782.599	1.06018
779.253	1.0481
775.935	1.027
772.645	0.996353
769.383	0.963752
766.149	0.940022
762.941	0.929969
759.761	0.926894
756.606	0.91729
753.478	0.893642
750.376	0.864697
747.299	0.852116
744.247	0.872381
741.22	0.916296
738.218	0.944025
735.239	0.904784
732.285	0.771826
729.354	0.569143
726.447	0.368375
723.563	0.253445
720.702	0.273311
717.863	0.41311
715.046	0.602714
712.251	0.756966
709.479	0.821269
706.727	0.794296
703.997	0.716907
701.288	0.639375
698.6	0.591225
695.932	0.571922
693.285	0.563175
690.657	0.548776
688.05	0.52608
685.462	0.503292
682.893	0.488938
680.344	0.484265
677.814	0.484178
675.302	0.483616
672.809	0.482205
670.334	0.483119
667.878	0.488396
665.439	0.496106
663.018	0.502252
660.615	0.505139
658.229	0.507417
655.86	0.513498
653.508	0.524843
651.173	0.537899
648.854	0.546958
646.553	0.549414
644.267	0.548394
641.997	0.550067
639.744	0.557954
637.506	0.569463
635.283	0.577967
633.077	0.578669
630.885	0.572933
628.709	0.567098
626.547	0.566785
624.4	0.571821
622.268	0.576385
620.151	0.574251
618.048	0.564367
615.959	0.551703
613.884	0.542593
611.823	0.53881
609.776	0.53581
607.742	0.526845
605.723	0.509358
603.716	0.487906
601.723	0.470894
599.742	0.463773
597.775	0.46453
595.821	0.465318
593.879	0.458836
591.95	0.444057
590.034	0.426591
588.13	0.413619
586.238	0.407844
584.358	0.405499
582.49	0.39979
580.634	0.386553
578.79	0.367322
576.958	0.347558
575.137	0.331969
573.328	0.321105
571.53	0.311863
569.743	0.300955
567.967	0.287974
566.203	0.275407
564.449	0.265938
562.706	0.259757
560.974	0.254358
559.253	0.246876
557.542	0.236679
555.841	0.225869
554.151	0.217328
552.471	0.21219
550.802	0.208986
549.142	0.205113
547.492	0.199167
545.852	0.192049
544.222	0.185973
542.602	0.182444
540.991	0.181045
539.39	0.180014
537.798	0.177924
536.216	0.174871
534.643	0.172192
533.079	0.17114
531.524	0.171805
529.979	0.173216
528.442	0.174356
526.914	0.175066
525.395	0.176017
523.885	0.177923
522.383	0.180847
520.89	0.184247
519.405	0.187619
517.929	0.191005
516.461	0.19486
515.002	0.199451
513.551	0.204503
512.108	0.209467
510.673	0.214158
509.246	0.219049
507.827	0.224863
506.415	0.231829
505.012	0.239384
503.616	0.246696
502.229	0.253563
500.848	0.260808
499.476	0.269689
498.111	0.280814
