1200	0.385246
1192.15	0.388511
1184.4	0.391644
1176.75	0.394506
1169.21	0.396995
1161.75	0.399146
1154.39	0.401091
1147.13	0.402913
1139.95	0.404554
1132.86	0.405866
1125.87	0.406765
1118.95	0.407313
1112.13	0.407656
1105.38	0.407868
1098.72	0.407867
1092.13	0.407504
1085.63	0.406713
1079.2	0.405586
1072.84	0.404279
1066.56	0.402847
1060.36	0.401188
1054.23	0.399153
1048.16	0.396701
1042.17	0.393952
1036.24	0.391064
1030.38	0.388071
1024.59	0.384852
1018.86	0.381261
1013.2	0.377286
1007.6	0.373072
1002.06	0.368774
996.576	0.364402
991.156	0.359816
985.795	0.354879
980.491	0.349613
975.244	0.34418
970.053	0.338729
964.917	0.333243
959.835	0.327566
954.806	0.321579
949.83	0.315332
944.905	0.309006
940.031	0.302733
935.207	0.296471
930.433	0.290055
925.707	0.283383
921.028	0.276536
916.397	0.269704
911.812	0.263005
907.273	0.256368
902.778	0.249626
898.328	0.242696
893.922	0.235685
889.559	0.228791
885.238	0.22211
880.958	0.215552
876.72	0.208946
872.523	0.202231
868.365	0.195533
864.247	0.189054
860.168	0.182871
856.127	0.176876
852.124	0.170897
848.159	0.164889
844.23	0.158994
840.337	0.153414
836.48	0.148212
832.658	0.143267
828.871	0.138402
825.118	0.133578
821.399	0.128948
817.714	0.124717
814.061	0.120944
810.441	0.117493
806.853	0.114175
803.296	0.110942
799.771	0.107953
796.277	0.105428
792.813	0.103438
789.379	0.101832
785.974	0.100379
782.599	0.0990024
779.253	0.0978692
775.935	0.0972452
772.645	0.0972367
769.383	0.0976645
766.149	0.0982109
762.941	0.0987242
759.761	0.0993953
756.606	0.100607
753.478	0.102559
750.376	0.105005
747.299	0.10741
744.247	0.109437
741.22	0.111346
738.218	0.113853
735.239	0.117425
732.285	0.121568
729.354	0.124798
726.447	0.125562
723.563	0.123523
720.702	0.120204
717.863	0.118316
715.046	0.120103
712.251	0.12585
709.479	0.133706
706.727	0.140974
703.997	0.145902
701.288	0.148637
698.6	0.150713
695.932	0.153627
693.285	0.157724
690.657	0.162219
688.05	0.166156
685.462	0.16933
682.893	0.172369
680.344	0.176025
677.814	0.180428
675.302	0.185002
672.809	0.189068
670.334	0.192479
667.878	0.195683
665.439	0.199197
663.018	0.203031
660.615	0.206627
658.229	0.209319
655.86	0.210868
653.508	0.211572
651.173	0.211918
648.854	0.212143
646.553	0.212107
644.267	0.211512
641.997	0.2102
639.744	0.208238
637.506	0.205807
635.283	0.203074
633.077	0.200212
630.885	0.197472
628.709	0.195147
626.547	0.193378
624.4	0.191991
622.268	0.190565
620.151	0.188703
618.048	0.186295
615.959	0.18351
613.884	0.180549
611.823	0.177412
609.776	0.173896
607.742	0.169815
605.723	0.165209
603.716	0.160305
601.723	0.155309
599.742	0.150224
597.775	0.144892
595.821	0.139198
593.879	0.133217
591.95	0.127154
590.034	0.121156
588.13	0.115194
586.238	0.109131
584.358	0.10289
582.49	0.0965416
580.634	0.0902271
578.79	0.0840149
576.958	0.0778469
575.137	0.0716228
