1200	99.4575
1192.15	99.4736
1184.4	99.5103
1176.75	99.5383
1169.21	99.5343
1161.75	99.4978
1154.39	99.4515
1147.13	99.4248
1139.95	99.4318
1132.86	99.4612
1125.87	99.4847
1118.95	99.4776
1112.13	99.4376
1105.38	99.3859
1098.72	99.3521
1092.13	99.3522
1085.63	99.3768
1079.2	99.3982
1072.84	99.3907
1066.56	99.3496
1060.36	99.2947
1054.23	99.2558
1048.16	99.251
1042.17	99.2731
1036.24	99.2951
1030.38	99.2898
1024.59	99.2501
1018.86	99.194
1013.2	99.1518
1007.6	99.1439
1002.06	99.1655
996.576	99.1905
991.156	99.1902
985.795	99.1544
980.491	99.0991
975.244	99.055
970.053	99.045
964.917	99.0679
959.835	99.0986
954.806	99.1064
949.83	99.0775
944.905	99.0249
940.031	98.9795
935.207	98.9679
930.433	98.9931
925.707	99.0324
921.028	99.0528
916.397	99.0352
911.812	98.9878
907.273	98.9407
902.778	98.9253
898.328	98.9525
893.922	99.0052
889.559	99.0501
885.238	99.0604
880.958	99.0333
876.72	98.9909
872.523	98.9648
868.365	98.9743
864.247	99.0154
860.168	99.0647
856.127	99.096
852.124	99.097
848.159	99.0749
844.23	99.0481
840.337	99.0326
836.48	99.0324
832.658	99.0405
828.871	99.0472
825.118	99.0494
821.399	99.0513
817.714	99.0585
814.061	99.071
810.441	99.0813
806.853	99.0806
803.296	99.068
799.771	99.0536
796.277	99.0529
792.813	99.0743
789.379	99.111
785.974	99.1429
782.599	99.1509
779.253	99.131
775.935	99.0999
772.645	99.0853
769.383	99.106
766.149	99.1577
762.941	99.2134
759.761	99.2409
756.606	99.2264
753.478	99.1855
750.376	99.1543
747.299	99.1653
744.247	99.2237
741.22	99.3018
738.218	99.3564
735.239	99.3587
732.285	99.3149
729.354	99.2642
726.447	99.2521
723.563	99.2994
720.702	99.3857
717.863	99.4619
715.046	99.4817
712.251	99.4343
709.479	99.3527
706.727	99.2934
703.997	99.3006
701.288	99.3777
698.6	99.4862
695.932	99.5718
693.285	99.5996
690.657	99.5749
688.05	99.5363
685.462	99.5258
682.893	99.5591
680.344	99.6155
677.814	99.6551
675.302	99.6488
672.809	99.6012
670.334	99.5482
667.878	99.5314
665.439	99.5683
663.018	99.6386
660.615	99.6977
658.229	99.7073
655.86	99.6623
653.508	99.594
651.173	99.5487
648.854	99.555
646.553	99.6044
644.267	99.6575
641.997	99.6718
639.744	99.632
637.506	99.5604
635.283	99.5013
633.077	99.4898
630.885	99.5275
628.709	99.5815
626.547	99.6082
624.4	99.5836
622.268	99.5204
620.151	99.4586
618.048	99.4372
615.959	99.467
613.884	99.5234
611.823	99.5642
609.776	99.559
607.742	99.511
605.723	99.4542
603.716	99.4291
601.723	99.4546
599.742	99.5146
597.775	99.5696
595.821	99.5839
593.879	99.5504
591.95	99.4944
590.034	99.4555
588.13	99.4601
586.238	99.504
584.358	99.5562
582.49	99.5819
580.634	99.5663
578.79	99.5245
576.958	99.489
575.137	99.4866
573.328	99.5195
571.53	99.5649
569.743	99.5924
567.967	99.5856
566.203	99.554
564.449	99.5242
562.706	99.5208
560.974	99.5483
559.253	99.5882
557.542	99.6137
555.841	99.6091
554.151	99.5816
552.471	99.5548
550.802	99.5518
549.142	99.5773
547.492	99.6146
545.852	99.638
544.222	99.632
542.602	99.6031
540.991	99.5749
539.39	99.5706
537.798	99.5958
536.216	99.6335
534.643	99.6569
533.079	99.6487
531.524	99.6149
529.979	99.5802
528.442	99.5711
526.914	99.5955
525.395	99.6367
523.885	99.6644
522.383	99.6568
520.89	99.617
519.405	99.5717
517.929	99.5527
516.461	99.5739
515.002	99.6208
513.551	99.6591
512.108	99.6591
510.673	99.6167
509.246	99.5578
507.827	99.5208
506.415	99.5299
505.012	99.5779
503.616	99.6296
502.229	99.6456
500.848	99.6097
499.476	99.5399
498.111	99.4775
496.753	99.459
495.402	99.4911
494.059	99.546
492.724	99.5801
491.395	99.5635
490.074	99.5006
488.759	99.4268
487.452	99.3849
486.152	99.396
484.858	99.4454
483.572	99.4928
482.292	99.5
481.019	99.4571
479.753	99.3894
478.493	99.3408
477.24	99.3441
475.994	99.3989
474.754	99.4715
473.52	99.5155
472.293	99.5009
471.072	99.431
469.858	99.3382
468.649	99.2616
467.447	99.2233
466.251	99.2175
465.062	99.2192
463.878	99.2053
462.7	99.1712
461.528	99.1335
460.362	99.1164
459.202	99.1331
458.048	99.1756
456.9	99.2201
455.757	99.2433
454.62	99.2383
453.489	99.2193
452.363	99.2105
451.243	99.2295
450.129	99.2744
449.02	99.326
447.916	99.3607
446.818	99.3669
445.725	99.3531
444.638	99.3415
443.556	99.3529
442.479	99.3929
441.407	99.448
440.34	99.4945
439.279	99.5141
438.223	99.5051
437.171	99.483
436.125	99.4707
435.084	99.4846
434.048	99.5258
433.017	99.5808
431.99	99.6302
430.969	99.6593
429.952	99.6647
428.94	99.6537
427.933	99.6389
426.93	99.6317
425.932	99.6381
424.939	99.6579
423.951	99.686
422.967	99.7146
421.987	99.7354
421.012	99.7431
420.042	99.7375
419.076	99.725
418.115	99.7165
417.158	99.7222
416.205	99.7447
415.257	99.7767
414.313	99.8037
413.373	99.8128
412.437	99.8011
411.506	99.7787
410.579	99.7636
409.656	99.7697
408.737	99.7975
407.823	99.8326
406.912	99.8545
406.005	99.8508
405.103	99.8257
404.204	99.7982
403.31	99.7893
402.419	99.8069
401.533	99.8396
400.65	99.8636
399.771	99.8596
398.896	99.8272
398.025	99.7874
397.157	99.7692
396.294	99.7892
395.434	99.8389
394.578	99.8877
393.725	99.9026
392.877	99.8708
392.031	99.81
391.19	99.7585
390.352	99.7506
389.518	99.793
388.687	99.8588
387.86	99.9044
387.036	99.8981
386.216	99.8429
385.399	99.7757
384.586	99.7452
383.776	99.7791
382.969	99.8654
382.166	99.9581
381.367	100.006
380.57	99.9839
379.777	99.9084
378.987	99.8246
378.201	99.7752
377.418	99.7719
376.638	99.7887
375.861	99.7819
375.087	99.7229
