1200	99.5338
1192.15	99.5335
1184.4	99.5292
1176.75	99.5187
1169.21	99.5039
1161.75	99.4894
1154.39	99.479
1147.13	99.4731
1139.95	99.4688
1132.86	99.4615
1125.87	99.4489
1118.95	99.4319
1112.13	99.4147
1105.38	99.4011
1098.72	99.3922
1092.13	99.3857
1085.63	99.3774
1079.2	99.3646
1072.84	99.3477
1066.56	99.3299
1060.36	99.3152
1054.23	99.3051
1048.16	99.298
1042.17	99.2904
1036.24	99.2793
1030.38	99.2643
1024.59	99.248
1018.86	99.2339
1013.2	99.2242
1007.6	99.218
1002.06	99.2124
996.576	99.2044
991.156	99.1931
985.795	99.18
980.491	99.1682
975.244	99.16
970.053	99.1556
964.917	99.1529
959.835	99.1493
954.806	99.1431
949.83	99.1348
944.905	99.1266
940.031	99.1208
935.207	99.1185
930.433	99.1191
925.707	99.1208
921.028	99.1213
916.397	99.1196
911.812	99.1164
907.273	99.1134
902.778	99.1129
898.328	99.1164
893.922	99.1238
889.559	99.133
885.238	99.141
880.958	99.145
876.72	99.1449
872.523	99.1436
868.365	99.1469
864.247	99.1599
860.168	99.1834
856.127	99.2122
852.124	99.2366
848.159	99.2474
844.23	99.2421
840.337	99.2279
836.48	99.2195
832.658	99.2308
828.871	99.2659
825.118	99.3145
821.399	99.3562
817.714	99.3711
814.061	99.3524
810.441	99.3121
806.853	99.2758
803.296	99.2684
799.771	99.2993
796.277	99.3552
792.813	99.4078
789.379	99.43
785.974	99.4127
782.599	99.3715
779.253	99.3373
775.935	99.3375
772.645	99.3784
769.383	99.441
766.149	99.492
762.941	99.5052
759.761	99.4785
756.606	99.4353
753.478	99.4103
750.376	99.4268
747.299	99.4815
744.247	99.5463
741.22	99.5862
738.218	99.582
735.239	99.5434
732.285	99.5029
729.354	99.4944
726.447	99.5315
723.563	99.5977
720.702	99.6572
717.863	99.6783
715.046	99.6542
712.251	99.6084
709.479	99.5789
706.727	99.5934
703.997	99.6507
701.288	99.7209
698.6	99.7646
695.932	99.7592
693.285	99.7139
690.657	99.6641
688.05	99.6482
685.462	99.6821
682.893	99.748
680.344	99.8053
677.814	99.8173
675.302	99.7752
672.809	99.7056
670.334	99.654
667.878	99.6569
665.439	99.7187
663.018	99.8089
660.615	99.881
658.229	99.9007
655.86	99.8654
653.508	99.8038
651.173	99.7554
648.854	99.745
646.553	99.7682
644.267	99.7972
641.997	99.8013
639.744	99.7687
637.506	99.7142
635.283	99.6685
633.077	99.6567
630.885	99.681
628.709	99.7189
626.547	99.7388
624.4	99.7213
622.268	99.672
620.151	99.618
618.048	99.5892
615.959	99.5982
613.884	99.6323
611.823	99.6624
609.776	99.6628
607.742	99.6286
605.723	99.5793
603.716	99.5452
601.723	99.5472
599.742	99.5827
597.775	99.6271
595.821	99.6502
593.879	99.636
591.95	99.5929
590.034	99.5479
588.13	99.5286
586.238	99.5451
584.358	99.584
582.49	99.6178
580.634	99.6236
578.79	99.5977
576.958	99.5579
575.137	99.5306
573.328	99.5335
571.53	99.564
569.743	99.6015
567.967	99.6214
566.203	99.6121
564.449	99.5817
562.706	99.5524
560.974	99.5452
559.253	99.5661
557.542	99.6023
555.841	99.6314
554.151	99.6364
552.471	99.6169
550.802	99.5888
549.142	99.5734
547.492	99.583
545.852	99.6132
544.222	99.6459
542.602	99.662
540.991	99.6538
539.39	99.6295
537.798	99.6078
536.216	99.6049
534.643	99.6241
533.079	99.6542
531.524	99.677
529.979	99.6798
528.442	99.6627
526.914	99.6389
525.395	99.6248
523.885	99.6301
522.383	99.6515
520.89	99.6754
519.405	99.6874
517.929	99.6811
516.461	99.6617
515.002	99.6421
513.551	99.6344
512.108	99.6423
510.673	99.6594
509.246	99.6744
507.827	99.6776
506.415	99.6673
505.012	99.6496
503.616	99.6339
502.229	99.6272
500.848	99.63
499.476	99.6371
498.111	99.6413
496.753	99.6378
495.402	99.6268
494.059	99.6124
492.724	99.6001
491.395	99.5933
490.074	99.5925
488.759	99.5951
487.452	99.5971
486.152	99.5951
484.858	99.5878
483.572	99.5766
482.292	99.5658
481.019	99.561
479.753	99.5675
478.493	99.5863
477.24	99.6127
475.994	99.6362
474.754	99.6438
473.52	99.6258
472.293	99.5809
