1200	0.340029
1192.15	0.344236
1184.4	0.348259
1176.75	0.351973
1169.21	0.355353
1161.75	0.358483
1154.39	0.361437
1147.13	0.364179
1139.95	0.36658
1132.86	0.368555
1125.87	0.370143
1118.95	0.37145
1112.13	0.37251
1105.38	0.373234
1098.72	0.373502
1092.13	0.373291
1085.63	0.372697
1079.2	0.371811
1072.84	0.370614
1066.56	0.36899
1060.36	0.366861
1054.23	0.364278
1048.16	0.361358
1042.17	0.358154
1036.24	0.354595
1030.38	0.350577
1024.59	0.346089
1018.86	0.341234
1013.2	0.336121
1007.6	0.330746
1002.06	0.325017
996.576	0.318871
991.156	0.312366
985.795	0.305629
980.491	0.298726
975.244	0.291609
970.053	0.284195
964.917	0.276484
959.835	0.268581
954.806	0.2606
949.83	0.252556
944.905	0.244379
940.031	0.236023
935.207	0.227547
930.433	0.219071
925.707	0.21067
921.028	0.202318
916.397	0.193953
911.812	0.185577
907.273	0.177282
902.778	0.169175
898.328	0.161284
893.922	0.153565
889.559	0.14598
885.238	0.138571
880.958	0.131435
876.72	0.124647
872.523	0.118201
868.365	0.112051
864.247	0.106186
860.168	0.100666
856.127	0.0955731
852.124	0.0909483
848.159	0.0867665
844.23	0.082987
840.337	0.0796136
836.48	0.0767037
832.658	0.0743198
828.871	0.0724762
825.118	0.0711354
821.399	0.0702562
817.714	0.0698423
814.061	0.0699425
810.441	0.0706026
806.853	0.0718176
803.296	0.0735325
799.771	0.0756938
796.277	0.0783005
792.813	0.0813993
789.379	0.0850263
785.974	0.0891517
782.599	0.0936907
779.253	0.0985741
775.935	0.103807
772.645	0.109448
769.383	0.115519
766.149	0.12195
762.941	0.128617
759.761	0.135451
756.606	0.142487
753.478	0.1498
750.376	0.15738
747.299	0.165099
744.247	0.172803
741.22	0.180457
738.218	0.188148
735.239	0.195957
732.285	0.203811
729.354	0.211515
726.447	0.218924
723.563	0.226078
720.702	0.233126
717.863	0.240117
715.046	0.246884
712.251	0.253184
709.479	0.258942
706.727	0.264311
703.997	0.26948
701.288	0.274405
