1200	0.443046
1192.15	0.452547
1184.4	0.461145
1176.75	0.469375
1169.21	0.477809
1161.75	0.486101
1154.39	0.493476
1147.13	0.499924
1139.95	0.506208
1132.86	0.512642
1125.87	0.518549
1118.95	0.523298
1112.13	0.527296
1105.38	0.531352
1098.72	0.535381
1092.13	0.538503
1085.63	0.540425
1079.2	0.541923
1072.84	0.543633
1066.56	0.545029
1060.36	0.545242
1054.23	0.544443
1048.16	0.543606
1042.17	0.542983
1036.24	0.541697
1030.38	0.539127
1024.59	0.535928
1018.86	0.533035
1013.2	0.530193
1007.6	0.526357
1002.06	0.52136
996.576	0.516226
991.156	0.511593
985.795	0.506707
980.491	0.500613
975.244	0.4937
970.053	0.487148
964.917	0.481091
959.835	0.474396
954.806	0.466461
949.83	0.458222
944.905	0.450735
940.031	0.443519
935.207	0.43529
930.433	0.426012
925.707	0.41703
921.028	0.409
916.397	0.400825
911.812	0.39135
907.273	0.38124
902.778	0.372028
898.328	0.363717
893.922	0.35469
889.559	0.344228
885.238	0.333757
880.958	0.324716
876.72	0.316217
872.523	0.306273
868.365	0.294938
864.247	0.284455
860.168	0.275803
856.127	0.266831
852.124	0.255279
848.159	0.242502
844.23	0.231772
840.337	0.222661
836.48	0.209746
832.658	0.189217
828.871	0.165883
825.118	0.150789
821.399	0.150545
817.714	0.16023
814.061	0.168139
810.441	0.166935
806.853	0.158843
803.296	0.150511
799.771	0.145155
796.277	0.140972
792.813	0.135612
789.379	0.129633
785.974	0.125031
782.599	0.122153
779.253	0.119551
775.935	0.116333
772.645	0.113252
769.383	0.11124
766.149	0.10994
762.941	0.108339
759.761	0.10626
756.606	0.104433
753.478	0.103245
750.376	0.102182
747.299	0.100694
744.247	0.0990021
741.22	0.0976616
738.218	0.0966954
735.239	0.0956424
732.285	0.0943282
729.354	0.093094
726.447	0.0922074
723.563	0.0914691
720.702	0.0905991
717.863	0.0896899
715.046	0.0889913
712.251	0.0884592
709.479	0.0878508
706.727	0.0871592
703.997	0.0865895
701.288	0.0861161
698.6	0.0854404
695.932	0.0844832
693.285	0.0835279
690.657	0.0826507
688.05	0.0813805
685.462	0.0793131
682.893	0.076754
680.344	0.0741597
677.814	0.0710751
675.302	0.0664055
672.809	0.0599048
670.334	0.0524702
667.878	0.0442953
665.439	0.0335649
663.018	0.018255
660.615	-0.00121189
658.229	-0.0230525
655.86	-0.0482574
653.508	-0.0805973
651.173	-0.118564
648.854	-0.147046
646.553	-0.141534
644.267	-0.0860038
641.997	0.0112252
639.744	0.120534
637.506	0.211412
635.283	0.271124
633.077	0.305823
630.885	0.327598
628.709	0.343331
626.547	0.354386
624.4	0.361853
622.268	0.368339
620.151	0.37539
618.048	0.382135
615.959	0.38747
613.884	0.392133
611.823	0.397502
609.776	0.403356
607.742	0.40822
605.723	0.411655
603.716	0.414833
601.723	0.418574
599.742	0.421966
597.775	0.423707
595.821	0.424044
593.879	0.424324
591.95	0.424854
590.034	0.424348
588.13	0.421805
586.238	0.417996
584.358	0.414323
582.49	0.410653
580.634	0.405197
578.79	0.396662
576.958	0.385903
575.137	0.375226
573.328	0.366448
571.53	0.359829
569.743	0.354322
567.967	0.348301
566.203	0.340354
564.449	0.330214
562.706	0.319184
560.974	0.309158
559.253	0.300792
557.542	0.292905
555.841	0.284082
554.151	0.274603
552.471	0.266129
550.802	0.259338
549.142	0.252498
547.492	0.243053
545.852	0.230601
544.222	0.217832
542.602	0.208272
540.991	0.2032
539.39	0.200785
537.798	0.197994
536.216	0.193117
534.643	0.186638
533.079	0.180123
531.524	0.174575
529.979	0.169774
528.442	0.164936
526.914	0.159775
525.395	0.154815
523.885	0.150735
522.383	0.147579
520.89	0.144779
519.405	0.141937
517.929	0.139337
516.461	0.137516
515.002	0.13646
513.551	0.135523
512.108	0.134231
510.673	0.132898
509.246	0.132171
507.827	0.132061
506.415	0.131805
505.012	0.130859
503.616	0.129701
502.229	0.129234
500.848	0.129428
499.476	0.129131
498.111	0.127555
496.753	0.125546
495.402	0.124552
494.059	0.124152
492.724	0.121497
491.395	0.114311
490.074	0.104569
488.759	0.0981735
