1200	99.5868
1192.15	99.5757
1184.4	99.5654
1176.75	99.564
1169.21	99.5673
1161.75	99.5645
1154.39	99.553
1147.13	99.5425
1139.95	99.5413
1132.86	99.5449
1125.87	99.5422
1118.95	99.5308
1112.13	99.5206
1105.38	99.5199
1098.72	99.5243
1092.13	99.5221
1085.63	99.5111
1079.2	99.5016
1072.84	99.502
1066.56	99.5075
1060.36	99.5063
1054.23	99.4961
1048.16	99.4875
1042.17	99.4894
1036.24	99.4965
1030.38	99.4967
1024.59	99.4876
1018.86	99.4802
1013.2	99.4838
1007.6	99.4929
1002.06	99.4947
996.576	99.4869
991.156	99.4809
985.795	99.4866
980.491	99.4979
975.244	99.5015
970.053	99.4949
964.917	99.4904
959.835	99.4982
954.806	99.512
949.83	99.5174
944.905	99.5119
940.031	99.5087
935.207	99.5187
930.433	99.5351
925.707	99.5422
921.028	99.5376
916.397	99.5354
911.812	99.5475
907.273	99.5664
902.778	99.5751
898.328	99.5708
893.922	99.5692
889.559	99.5832
885.238	99.6046
880.958	99.6147
876.72	99.61
872.523	99.6082
868.365	99.6239
864.247	99.6479
860.168	99.6589
856.127	99.653
852.124	99.6502
848.159	99.6674
844.23	99.6941
840.337	99.7056
836.48	99.6972
832.658	99.6924
828.871	99.7112
825.118	99.7411
821.399	99.7525
817.714	99.7397
814.061	99.7315
810.441	99.7532
806.853	99.7889
803.296	99.7993
799.771	99.7766
796.277	99.7619
792.813	99.7945
789.379	99.8533
785.974	99.8726
782.599	99.8221
779.253	99.7537
775.935	99.7491
772.645	99.8227
769.383	99.8997
766.149	99.9007
762.941	99.8347
759.761	99.7871
756.606	99.8155
753.478	99.8819
750.376	99.9035
747.299	99.8561
744.247	99.8031
741.22	99.8127
738.218	99.8722
735.239	99.9052
732.285	99.8696
729.354	99.8103
726.447	99.8007
723.563	99.8492
720.702	99.8903
717.863	99.869
715.046	99.8105
712.251	99.7856
709.479	99.82
706.727	99.8632
703.997	99.8547
701.288	99.8018
698.6	99.7677
695.932	99.7892
693.285	99.8307
690.657	99.832
688.05	99.7864
685.462	99.7476
682.893	99.7588
680.344	99.7972
677.814	99.8058
675.302	99.768
672.809	99.7275
670.334	99.7305
667.878	99.7655
665.439	99.7802
663.018	99.7502
660.615	99.7103
658.229	99.7072
655.86	99.7389
653.508	99.7585
651.173	99.7367
648.854	99.6994
646.553	99.6925
644.267	99.7216
641.997	99.7457
639.744	99.7325
637.506	99.7003
635.283	99.6929
633.077	99.7216
630.885	99.7513
628.709	99.748
626.547	99.7241
624.4	99.7213
622.268	99.7547
620.151	99.7936
618.048	99.8032
615.959	99.7915
613.884	99.7987
611.823	99.843
609.776	99.8953
607.742	99.9174
605.723	99.9105
603.716	99.9092
601.723	99.928
599.742	99.9316
597.775	99.8755
595.821	99.7661
593.879	99.6639
591.95	99.6199
590.034	99.6233
588.13	99.623
586.238	99.5938
584.358	99.5643
582.49	99.5735
580.634	99.6154
578.79	99.6443
576.958	99.6335
575.137	99.6087
573.328	99.6138
571.53	99.6533
569.743	99.6868
567.967	99.6821
566.203	99.6571
564.449	99.656
562.706	99.6918
560.974	99.7293
559.253	99.7315
557.542	99.7078
555.841	99.7013
554.151	99.7325
552.471	99.7725
550.802	99.781
549.142	99.7588
547.492	99.7466
545.852	99.7715
544.222	99.812
542.602	99.8259
540.991	99.8055
539.39	99.7875
537.798	99.8049
536.216	99.8442
534.643	99.8626
533.079	99.8438
531.524	99.8193
529.979	99.8278
528.442	99.8647
526.914	99.8881
525.395	99.8722
523.885	99.8403
522.383	99.835
520.89	99.864
519.405	99.8907
517.929	99.8813
516.461	99.8469
515.002	99.8289
513.551	99.8468
512.108	99.8752
510.673	99.8779
509.246	99.8527
507.827	99.8308
506.415	99.8351
505.012	99.8521
503.616	99.8528
502.229	99.8316
500.848	99.8127
499.476	99.8161
498.111	99.8311
496.753	99.8312
495.402	99.8098
494.059	99.7888
492.724	99.7894
491.395	99.804
490.074	99.8066
488.759	99.787
487.452	99.7637
486.152	99.7593
484.858	99.7719
483.572	99.7785
482.292	99.7651
481.019	99.7434
479.753	99.7334
478.493	99.7374
477.24	99.7402
475.994	99.7316
474.754	99.7201
473.52	99.7191
472.293	99.7263
471.072	99.7263
469.858	99.7131
468.649	99.6999
467.447	99.7019
466.251	99.7148
465.062	99.7194
463.878	99.7075
462.7	99.694
461.528	99.6969
460.362	99.7125
459.202	99.7188
458.048	99.7052
456.9	99.6879
455.757	99.6893
454.62	99.7082
453.489	99.7197
452.363	99.7077
451.243	99.6874
450.129	99.6858
449.02	99.7065
447.916	99.724
446.818	99.7164
445.725	99.6949
444.638	99.6897
443.556	99.7103
442.479	99.7324
441.407	99.7293
440.34	99.7075
439.279	99.6984
438.223	99.7173
437.171	99.7425
436.125	99.7437
435.084	99.7216
434.048	99.7081
