1200	1.37106
1192.15	1.29558
1184.4	1.21648
1176.75	1.13832
1169.21	1.07065
1161.75	1.01548
1154.39	0.96493
1147.13	0.911782
1139.95	0.858675
1132.86	0.814229
1125.87	0.78155
1118.95	0.754307
1112.13	0.725211
1105.38	0.695465
1098.72	0.672855
1092.13	0.661266
1085.63	0.655534
1079.2	0.648263
1072.84	0.639482
1066.56	0.636439
1060.36	0.643895
1054.23	0.65768
1048.16	0.669969
1042.17	0.679407
1036.24	0.692875
1030.38	0.716492
1024.59	0.747378
1018.86	0.7769
1013.2	0.801508
1007.6	0.827488
1002.06	0.863335
996.576	0.908853
991.156	0.954435
985.795	0.991923
980.491	1.02453
975.244	1.06397
970.053	1.11726
964.917	1.17693
959.835	1.22496
954.806	1.24675
949.83	1.24258
944.905	1.22724
940.031	1.21949
935.207	1.23036
930.433	1.25847
925.707	1.29405
921.028	1.32749
916.397	1.35581
911.812	1.3828
907.273	1.41381
902.778	1.45023
898.328	1.48875
893.922	1.52528
889.559	1.559
885.238	1.59251
880.958	1.62861
876.72	1.66765
872.523	1.70783
868.365	1.7471
864.247	1.78448
860.168	1.82051
856.127	1.8572
852.124	1.89651
848.159	1.93703
844.23	1.97212
840.337	1.99439
836.48	2.00462
832.658	2.01448
828.871	2.03526
825.118	2.06164
821.399	2.07203
817.714	2.05268
814.061	2.02189
810.441	2.02024
806.853	2.0671
803.296	2.13097
799.771	2.16018
796.277	2.15355
792.813	2.18572
789.379	2.32768
785.974	2.51931
782.599	2.54036
779.253	2.16546
775.935	1.40458
772.645	0.600052
769.383	0.238223
766.149	0.589757
762.941	1.47888
759.761	2.39728
756.606	2.87947
753.478	2.82188
750.376	2.48591
747.299	2.21802
744.247	2.16361
741.22	2.21818
738.218	2.20732
735.239	2.0801
732.285	1.93109
729.354	1.86942
726.447	1.9009
723.563	1.94221
720.702	1.92637
717.863	1.87011
715.046	1.8384
712.251	1.86373
709.479	1.91621
706.727	1.94785
703.997	1.94832
701.288	1.94796
698.6	1.97481
695.932	2.02279
693.285	2.06523
690.657	2.08945
688.05	2.10794
685.462	2.13753
682.893	2.17746
680.344	2.21352
677.814	2.23848
675.302	2.2601
672.809	2.28802
670.334	2.31954
667.878	2.34379
665.439	2.35743
663.018	2.36955
660.615	2.38886
658.229	2.41096
655.86	2.42334
653.508	2.42209
651.173	2.4178
648.854	2.4222
646.553	2.43253
644.267	2.43429
641.997	2.41955
639.744	2.39752
637.506	2.38344
635.283	2.37935
633.077	2.37118
630.885	2.34618
628.709	2.30903
626.547	2.27632
624.4	2.25609
622.268	2.23786
620.151	2.2057
618.048	2.158
615.959	2.10957
613.884	2.07334
611.823	2.04469
609.776	2.00744
607.742	1.954
605.723	1.89465
603.716	1.84473
601.723	1.80594
599.742	1.76479
597.775	1.70956
595.821	1.6447
593.879	1.58501
591.95	1.53749
590.034	1.4932
588.13	1.43892
586.238	1.3735
584.358	1.30892
582.49	1.25533
580.634	1.20891
578.79	1.15724
576.958	1.09502
575.137	1.03032
573.328	0.974266
571.53	0.927328
569.743	0.879323
567.967	0.822557
566.203	0.761493
564.449	0.707
562.706	0.66256
560.974	0.619628
559.253	0.567963
557.542	0.508523
555.841	0.453598
554.151	0.414115
552.471	0.388742
550.802	0.366503
549.142	0.338689
547.492	0.306208
545.852	0.275523
544.222	0.249894
542.602	0.226617
540.991	0.20202
539.39	0.176609
537.798	0.153956
536.216	0.135721
534.643	0.119693
533.079	0.10305
531.524	0.0860867
529.979	0.0715579
528.442	0.0609162
526.914	0.0526036
525.395	0.044423
523.885	0.0365227
522.383	0.0310167
520.89	0.0290098
519.405	0.0291879
517.929	0.0297772
516.461	0.0310324
515.002	0.0348207
513.551	0.0419551
512.108	0.0510126
510.673	0.0602865
509.246	0.0701792
507.827	0.0826916
506.415	0.0986307
505.012	0.116341
503.616	0.133797
502.229	0.151329
