1200	99.5753
1192.15	99.5888
1184.4	99.5859
1176.75	99.5668
1169.21	99.5405
1161.75	99.5198
1154.39	99.5131
1147.13	99.5204
1139.95	99.5327
1132.86	99.5376
1125.87	99.5269
1118.95	99.5009
1112.13	99.4689
1105.38	99.443
1098.72	99.4312
1092.13	99.4332
1085.63	99.4399
1079.2	99.4395
1072.84	99.424
1066.56	99.3943
1060.36	99.3593
1054.23	99.331
1048.16	99.3169
1042.17	99.3164
1036.24	99.3206
1030.38	99.3178
1024.59	99.3005
1018.86	99.2698
1013.2	99.2346
1007.6	99.2065
1002.06	99.1927
996.576	99.1923
991.156	99.1966
985.795	99.1941
980.491	99.1778
975.244	99.1486
970.053	99.1155
964.917	99.0896
959.835	99.0781
954.806	99.0801
949.83	99.0867
944.905	99.087
940.031	99.0738
935.207	99.0482
930.433	99.0189
925.707	98.9969
921.028	98.9893
916.397	98.9952
911.812	99.006
907.273	99.0109
902.778	99.0027
898.328	98.9823
893.922	98.958
889.559	98.9408
885.238	98.938
880.958	98.9488
876.72	98.9652
872.523	98.9762
868.365	98.9744
864.247	98.9604
860.168	98.942
856.127	98.9299
852.124	98.9319
848.159	98.9481
844.23	98.971
840.337	98.9898
836.48	98.9965
832.658	98.9903
828.871	98.9781
825.118	98.9705
821.399	98.9761
817.714	98.9969
814.061	99.0274
810.441	99.0579
806.853	99.0795
803.296	99.089
799.771	99.0899
796.277	99.09
792.813	99.0974
789.379	99.1159
785.974	99.1436
782.599	99.1745
779.253	99.2014
775.935	99.2199
772.645	99.2295
769.383	99.233
766.149	99.235
762.941	99.2389
759.761	99.247
756.606	99.2595
753.478	99.2764
750.376	99.2972
747.299	99.3209
744.247	99.3453
741.22	99.3674
738.218	99.3838
735.239	99.3932
732.285	99.3972
729.354	99.4006
726.447	99.4093
723.563	99.4267
720.702	99.4515
717.863	99.4775
715.046	99.4963
712.251	99.502
709.479	99.4952
706.727	99.4834
703.997	99.478
701.288	99.4882
698.6	99.5156
695.932	99.5529
693.285	99.5868
690.657	99.6052
688.05	99.6037
685.462	99.5886
682.893	99.574
680.344	99.5744
677.814	99.5966
675.302	99.6358
672.809	99.6776
670.334	99.7057
667.878	99.7105
665.439	99.6952
663.018	99.674
660.615	99.6647
658.229	99.6788
655.86	99.715
653.508	99.7595
651.173	99.7935
648.854	99.8033
646.553	99.7885
644.267	99.7619
641.997	99.7431
639.744	99.7475
637.506	99.7775
635.283	99.8211
633.077	99.8581
630.885	99.8714
628.709	99.8566
626.547	99.8247
624.4	99.7964
622.268	99.7905
620.151	99.8134
618.048	99.8553
615.959	99.8954
613.884	99.9132
611.823	99.9003
609.776	99.865
607.742	99.8287
605.723	99.8135
603.716	99.8308
601.723	99.8741
599.742	99.9225
597.775	99.9515
595.821	99.9459
593.879	99.9083
591.95	99.8568
590.034	99.8155
588.13	99.8012
586.238	99.8147
584.358	99.8408
582.49	99.8574
580.634	99.8486
578.79	99.8138
576.958	99.768
575.137	99.7339
573.328	99.7287
571.53	99.7541
569.743	99.7951
567.967	99.8279
566.203	99.8329
564.449	99.8058
562.706	99.7602
560.974	99.7197
559.253	99.7058
557.542	99.725
555.841	99.7655
554.151	99.8034
552.471	99.8158
