1200	0.337404
1192.15	0.353208
1184.4	0.369546
1176.75	0.386556
1169.21	0.403767
1161.75	0.420455
1154.39	0.436284
1147.13	0.451602
1139.95	0.467096
1132.86	0.483097
1125.87	0.499189
1118.95	0.514531
1112.13	0.528612
1105.38	0.541725
1098.72	0.554689
1092.13	0.56804
1085.63	0.581467
1079.2	0.594036
1072.84	0.605049
1066.56	0.614704
1060.36	0.623924
1054.23	0.633464
1048.16	0.643153
1042.17	0.651994
1036.24	0.659087
1030.38	0.664494
1024.59	0.669216
1018.86	0.674246
1013.2	0.67959
1007.6	0.684205
1002.06	0.686964
996.576	0.687749
991.156	0.68762
985.795	0.687836
980.491	0.688632
975.244	0.688929
970.053	0.687319
964.917	0.68343
959.835	0.678362
954.806	0.673705
949.83	0.670014
944.905	0.666187
940.031	0.660432
935.207	0.651986
930.433	0.641964
925.707	0.632442
921.028	0.624483
916.397	0.616963
911.812	0.607384
907.273	0.594142
902.778	0.578203
898.328	0.562534
893.922	0.549505
889.559	0.538421
885.238	0.525442
880.958	0.506315
876.72	0.479955
872.523	0.450049
868.365	0.423269
864.247	0.405286
860.168	0.39744
856.127	0.396365
852.124	0.396572
848.159	0.393913
844.23	0.387489
840.337	0.379047
836.48	0.370872
832.658	0.364014
828.871	0.357983
825.118	0.351685
821.399	0.344467
817.714	0.336453
814.061	0.328157
810.441	0.319974
806.853	0.312014
803.296	0.304241
799.771	0.29659
796.277	0.288943
792.813	0.281101
789.379	0.27296
785.974	0.264748
782.599	0.256988
779.253	0.250069
775.935	0.243771
772.645	0.237291
769.383	0.229917
766.149	0.221787
762.941	0.213916
759.761	0.207288
756.606	0.201758
753.478	0.19589
750.376	0.188108
747.299	0.17826
744.247	0.168063
741.22	0.159758
738.218	0.154022
735.239	0.149087
732.285	0.142204
729.354	0.132408
726.447	0.122073
723.563	0.115486
720.702	0.115301
717.863	0.119975
715.046	0.12486
712.251	0.126501
709.479	0.126446
706.727	0.130569
703.997	0.143403
701.288	0.161705
698.6	0.173219
695.932	0.163321
693.285	0.125899
690.657	0.070534
688.05	0.0196655
685.462	-0.00365779
682.893	0.0103584
680.344	0.0523369
677.814	0.0999715
675.302	0.132046
672.809	0.140485
670.334	0.132588
667.878	0.123089
665.439	0.122917
663.018	0.133042
660.615	0.146889
658.229	0.157883
655.86	0.16525
653.508	0.173659
651.173	0.187999
648.854	0.208517
646.553	0.230618
644.267	0.249124
641.997	0.262843
639.744	0.275301
637.506	0.291192
635.283	0.311922
633.077	0.334294
630.885	0.353381
628.709	0.366873
626.547	0.37696
624.4	0.388165
622.268	0.403187
620.151	0.420507
618.048	0.435817
615.959	0.445876
613.884	0.451304
611.823	0.455882
609.776	0.463101
607.742	0.473099
605.723	0.482672
603.716	0.488232
601.723	0.48899
599.742	0.487564
597.775	0.48756
595.821	0.490387
593.879	0.494131
591.95	0.495419
590.034	0.492503
588.13	0.486787
586.238	0.481505
584.358	0.478795
582.49	0.477847
580.634	0.475738
578.79	0.47018
576.958	0.461663
575.137	0.453072
573.328	0.447053
571.53	0.443431
569.743	0.438954
567.967	0.429691
566.203	0.414181
564.449	0.394815
562.706	0.376367
560.974	0.362865
559.253	0.35519
557.542	0.351075
555.841	0.347215
554.151	0.341689
552.471	0.334896
550.802	0.328593
549.142	0.324143
547.492	0.321455
545.852	0.31933
544.222	0.316653
542.602	0.313305
