1200	98.8257
1192.15	98.9685
1184.4	98.9957
1176.75	98.9152
1169.21	98.8667
1161.75	98.9476
1154.39	99.0898
1147.13	99.145
1139.95	99.0699
1132.86	98.9817
1125.87	99.0119
1118.95	99.1413
1112.13	99.2231
1105.38	99.1664
1098.72	99.0509
1092.13	99.0281
1085.63	99.1319
1079.2	99.2348
1072.84	99.2073
1066.56	99.08
1060.36	99.0068
1054.23	99.0729
1048.16	99.1873
1042.17	99.1954
1036.24	99.0729
1030.38	98.9571
1024.59	98.9765
1018.86	99.0895
1013.2	99.1352
1007.6	99.0346
1002.06	98.8899
996.576	98.8582
991.156	98.955
985.795	99.0344
980.491	98.9712
975.244	98.8172
970.053	98.7363
964.917	98.7995
959.835	98.8977
954.806	98.8817
949.83	98.7507
944.905	98.6505
940.031	98.6845
935.207	98.7812
930.433	98.7918
925.707	98.6921
921.028	98.6213
916.397	98.6961
911.812	98.836
907.273	98.8428
902.778	98.6544
898.328	98.4536
893.922	98.4674
889.559	98.6813
885.238	98.8279
880.958	98.6957
876.72	98.3981
872.523	98.2621
868.365	98.4421
864.247	98.7167
860.168	98.7338
856.127	98.4329
852.124	98.1372
848.159	98.1824
844.23	98.5082
840.337	98.7106
836.48	98.515
832.658	98.1173
828.871	97.9708
825.118	98.2501
821.399	98.626
817.714	98.6396
814.061	98.2506
810.441	97.9073
806.853	98.0306
803.296	98.5047
799.771	98.787
796.277	98.5329
792.813	98.0155
789.379	97.8312
785.974	98.2093
782.599	98.7191
779.253	98.7343
775.935	98.1477
772.645	97.5287
769.383	97.5375
766.149	98.2366
762.941	99.0464
759.761	99.3593
756.606	99.1142
753.478	98.7301
750.376	98.5566
747.299	98.5154
744.247	98.3165
741.22	97.9197
738.218	97.6433
735.239	97.7839
732.285	98.2282
729.354	98.5457
726.447	98.4671
723.563	98.1809
720.702	98.0972
717.863	98.3617
715.046	98.6946
712.251	98.7351
709.479	98.471
706.727	98.2435
703.997	98.333
701.288	98.6288
698.6	98.7724
695.932	98.5911
693.285	98.2996
690.657	98.2342
688.05	98.4502
685.462	98.6634
682.893	98.5984
680.344	98.3173
677.814	98.1372
675.302	98.2463
672.809	98.4826
670.334	98.5364
667.878	98.3243
665.439	98.0834
663.018	98.0803
660.615	98.2921
658.229	98.4414
655.86	98.3339
653.508	98.089
651.173	97.9896
648.854	98.1398
646.553	98.3449
644.267	98.3515
641.997	98.1524
639.744	97.9892
637.506	98.0572
635.283	98.2728
633.077	98.3802
630.885	98.2618
628.709	98.0757
626.547	98.0599
624.4	98.2452
622.268	98.4233
620.151	98.4016
618.048	98.2337
615.959	98.1493
613.884	98.2749
611.823	98.4846
609.776	98.5564
607.742	98.4405
605.723	98.3148
603.716	98.3666
601.723	98.5681
599.742	98.714
597.775	98.6716
595.821	98.5376
593.879	98.5174
591.95	98.6768
590.034	98.8663
588.13	98.9043
586.238	98.7947
584.358	98.718
582.49	98.8121
580.634	99.0089
578.79	99.1205
576.958	99.0647
575.137	98.9585
573.328	98.973
571.53	99.129
569.743	99.2788
567.967	99.2872
566.203	99.191
564.449	99.1472
562.706	99.241
560.974	99.3878
559.253	99.4422
557.542	99.3755
555.841	99.3058
554.151	99.3492
552.471	99.4795
550.802	99.564
549.142	99.5276
547.492	99.443
545.852	99.4385
544.222	99.5408
542.602	99.6444
540.991	99.6422
539.39	99.5554
537.798	99.506
536.216	99.5672
534.643	99.6758
533.079	99.7101
531.524	99.6374
529.979	99.5507
528.442	99.5554
526.914	99.6438
525.395	99.709
523.885	99.6763
522.383	99.5905
520.89	99.5559
519.405	99.6073
517.929	99.6701
516.461	99.6562
515.002	99.573
513.551	99.5131
512.108	99.5377
510.673	99.6012
509.246	99.6078
507.827	99.531
506.415	99.4479
505.012	99.444
503.616	99.5078
502.229	99.5427
500.848	99.4856
499.476	99.3871
498.111	99.3545
496.753	99.4237
495.402	99.5123
494.059	99.5128
492.724	99.4159
491.395	99.3209
490.074	99.3209
488.759	99.3977
487.452	99.4472
486.152	99.4017
484.858	99.3051
483.572	99.2576
482.292	99.2987
481.019	99.3656
479.753	99.3708
478.493	99.3017
477.24	99.2301
475.994	99.2251
474.754	99.278
473.52	99.3193
472.293	99.3013
471.072	99.2449
469.858	99.2056
468.649	99.2106
467.447	99.2414
466.251	99.2714
465.062	99.2988
463.878	99.3323
462.7	99.3593
461.528	99.3509
460.362	99.3034
459.202	99.2607
458.048	99.2732
456.9	99.3365
455.757	99.3859
454.62	99.3643
453.489	99.2904
452.363	99.2439
451.243	99.2784
450.129	99.3588
449.02	99.3984
447.916	99.3562
446.818	99.2838
445.725	99.2671
444.638	99.3294
443.556	99.4073
442.479	99.4242
441.407	99.3773
440.34	99.3369
439.279	99.363
438.223	99.4377
437.171	99.4894
436.125	99.4764
435.084	99.4311
434.048	99.4157
433.017	99.4478
431.99	99.4853
430.969	99.4857
