611.823	96.4149
609.776	96.3906
607.742	96.3546
605.723	96.3333
603.716	96.3464
601.723	96.3952
599.742	96.46
597.775	96.5093
595.821	96.517
593.879	96.4772
591.95	96.4099
590.034	96.3517
588.13	96.3372
586.238	96.3791
584.358	96.4589
582.49	96.5336
580.634	96.5569
578.79	96.5041
576.958	96.3875
575.137	96.2537
573.328	96.1615
571.53	96.152
569.743	96.2248
567.967	96.3336
566.203	96.4061
564.449	96.3785
562.706	96.2294
560.974	95.9955
559.253	95.7603
557.542	95.6197
555.841	95.6403
554.151	95.8288
552.471	96.1284
550.802	96.4427
549.142	96.6773
547.492	96.7782
545.852	96.7514
544.222	96.6536
542.602	96.5616
540.991	96.5361
539.39	96.5957
537.798	96.7155
536.216	96.8464
534.643	96.9447
533.079	96.9961
531.524	97.0214
529.979	97.0621
528.442	97.1548
526.914	97.3093
525.395	97.5016
523.885	97.6852
522.383	97.8157
520.89	97.8739
519.405	97.8753
517.929	97.8622
516.461	97.8807
515.002	97.9572
513.551	98.0853
512.108	98.2297
510.673	98.3461
509.246	98.4043
507.827	98.4042
506.415	98.3746
505.012	98.358
503.616	98.3873
502.229	98.4696
500.848	98.5824
499.476	98.687
498.111	98.7492
496.753	98.7571
495.402	98.7269
494.059	98.6936
492.724	98.6918
491.395	98.7376
490.074	98.8203
488.759	98.9089
487.452	98.9693
486.152	98.9818
484.858	98.9519
483.572	98.9062
482.292	98.8782
481.019	98.89
479.753	98.9407
478.493	99.0075
477.24	99.0576
475.994	99.0651
474.754	99.0241
473.52	98.9506
472.293	98.8733
471.072	98.8181
469.858	98.7953
468.649	98.7953
467.447	98.7957
466.251	98.7749
465.062	98.7241
463.878	98.6525
462.7	98.5821
461.528	98.5356
460.362	98.5237
459.202	98.5398
458.048	98.5631
456.9	98.5703
455.757	98.5477
454.62	98.4983
453.489	98.4402
452.363	98.3959
451.243	98.3809
450.129	98.3953
449.02	98.4243
447.916	98.446
446.818	98.444
445.725	98.4155
444.638	98.3727
443.556	98.3364
442.479	98.3241
441.407	98.3411
440.34	98.3779
439.279	98.4151
438.223	98.4343
437.171	98.4277
436.125	98.4026
435.084	98.3771
434.048	98.3708
433.017	98.3941
431.99	98.4427
430.969	98.4993
429.952	98.5428
428.94	98.5593
427.933	98.5494
426.93	98.5288
425.932	98.5208
424.939	98.5453
423.951	98.6088
422.967	98.701
421.987	98.7992
421.012	98.8777
420.042	98.9197
419.076	98.9231
418.115	98.9016
417.158	98.8772
416.205	98.871
415.257	98.8943
414.313	98.945
413.373	99.0099
412.437	99.0711
411.506	99.1139
410.579	99.1324
409.656	99.1308
408.737	99.1201
407.823	99.1136
406.912	99.1206
406.005	99.1441
405.103	99.1798
404.204	99.2192
403.31	99.2524
402.419	99.2721
401.533	99.2757
400.65	99.2658
399.771	99.2489
398.896	99.2334
398.025	99.2269
397.157	99.2331
396.294	99.2514
395.434	99.2761
394.578	99.2991
393.725	99.312
392.877	99.3102
392.031	99.2939
391.19	99.2685
390.352	99.2423
389.518	99.2224
388.687	99.2124
387.86	99.2099
387.036	99.2084
386.216	99.2
385.399	99.1797
384.586	99.1475
383.776	99.1084
382.969	99.0697
382.166	99.0368
381.367	99.0108
380.57	98.9871
379.777	98.9584
378.987	98.9188
378.201	98.8672
377.418	98.8087
376.638	98.7523
375.861	98.7062
375.087	98.6734
374.317	98.6494
373.55	98.624
372.785	98.5867
372.024	98.5325
371.267	98.4656
370.512	98.3982
369.76	98.3452
369.011	98.3168
368.266	98.3129
367.523	98.3218
366.783	98.3251
366.047	98.3069
365.313	98.2611
364.582	98.1964
363.854	98.1319
363.129	98.0896
362.407	98.0826
361.688	98.1085
360.971	98.1494
360.258	98.1788
359.547	98.1744
358.839	98.1291
358.134	98.0552
357.432	97.9799
356.732	97.9339
356.035	97.9372
355.341	97.9893
354.649	98.0687
353.96	98.1417
353.274	98.1768
352.591	98.1587
351.91	98.0948
351.232	98.0125
350.556	97.9471
349.883	97.9268
349.213	97.9615
348.545	98.0391
347.879	98.1312
347.217	98.2055
346.556	98.2379
345.899	98.2207
345.243	98.1619
344.591	98.0797
343.94	97.993
343.292	97.9145
342.647	97.8484
342.004	97.7938
341.363	97.7492
340.725	97.7166
340.089	97.7022
339.456	97.7117
338.825	97.7465
338.196	97.7997
337.569	97.8577
336.945	97.9061
336.324	97.9359
335.704	97.949
335.087	97.9577
334.472	97.979
333.859	98.0258
333.249	98.1001
332.64	98.1912
332.034	98.2799
331.43	98.3483
330.829	98.3883
330.229	98.4061
329.632	98.4198
329.037	98.4506
328.444	98.512
327.853	98.6033
327.264	98.7086
326.678	98.8048
326.093	98.8718
325.511	98.9025
324.93	98.9055
324.352	98.9012
323.776	98.9117
323.201	98.9502
322.629	99.0151
322.059	99.0916
321.491	99.1603
320.925	99.2072
320.361	99.2315
319.799	99.2468
319.238	99.2743
318.68	99.3322
318.124	99.4266
317.57	99.548
317.017	99.6746
316.467	99.7823
315.918	99.8553
315.371	99.8928
314.826	99.9087
314.284	99.9253
313.743	99.9631
313.203	100.032
312.666	100.129
312.13	100.238
311.597	100.34
311.065	100.418
310.535	100.464
310.007	100.479
309.48	100.469
308.956	100.442
308.433	100.405
307.912	100.362
307.392	100.316
306.875	100.272
306.359	100.24
305.845	100.226
305.332	100.239
304.821	100.279
304.312	100.34
303.805	100.409
303.3	100.473
302.796	100.523
302.293	100.555
301.793	100.575
301.294	100.591
300.797	100.613
300.301	100.646
299.807	100.688
299.314	100.734
298.824	100.775
298.335	100.804
297.847	100.822
297.361	100.829
296.877	100.832
296.394	100.839
295.912	100.851
295.433	100.872
294.955	100.897
294.478	100.922
294.003	100.942
293.529	100.955
293.057	100.96
292.587	100.958
292.118	100.952
291.65	100.947
291.184	100.945
290.72	100.948
290.257	100.953
289.795	100.956
289.335	100.953
288.877	100.941
288.419	100.919
287.964	100.893
287.509	100.871
287.057	100.859
286.605	100.857
286.155	100.862
285.706	100.862
285.259	100.846
284.813	100.808
284.369	100.752
283.926	100.692
283.484	100.648
283.044	100.634
282.605	100.658
282.168	100.707
281.731	100.762
281.297	100.795
280.863	100.79
280.431	100.745
280	100.677
