1200	0.338661
1192.15	0.343075
1184.4	0.347221
1176.75	0.351144
1169.21	0.354881
1161.75	0.358396
1154.39	0.3616
1147.13	0.364431
1139.95	0.366903
1132.86	0.369076
1125.87	0.370967
1118.95	0.372519
1112.13	0.373647
1105.38	0.374322
1098.72	0.374595
1092.13	0.374522
1085.63	0.3741
1079.2	0.373257
1072.84	0.37193
1066.56	0.370132
1060.36	0.367935
1054.23	0.365386
1048.16	0.362457
1042.17	0.359076
1036.24	0.355219
1030.38	0.350938
1024.59	0.346309
1018.86	0.34136
1013.2	0.336046
1007.6	0.330316
1002.06	0.324185
996.576	0.317732
991.156	0.311026
985.795	0.30407
980.491	0.296817
975.244	0.289247
970.053	0.281412
964.917	0.273399
959.835	0.265259
954.806	0.256976
949.83	0.248515
944.905	0.23989
940.031	0.231176
935.207	0.222453
930.433	0.213748
925.707	0.205038
921.028	0.196309
916.397	0.187601
911.812	0.178998
907.273	0.170559
902.778	0.162292
898.328	0.154177
893.922	0.146219
889.559	0.138475
885.238	0.131018
880.958	0.123886
876.72	0.117075
872.523	0.11057
868.365	0.10439
864.247	0.0985918
860.168	0.0932306
856.127	0.0883258
852.124	0.0838644
848.159	0.0798361
844.23	0.0762615
840.337	0.0731858
836.48	0.0706459
832.658	0.0686459
828.871	0.0671651
825.118	0.0661878
821.399	0.0657262
817.714	0.0658123
814.061	0.066468
810.441	0.0676829
806.853	0.0694216
803.296	0.0716553
799.771	0.0743858
796.277	0.0776363
792.813	0.0814169
789.379	0.085697
785.974	0.0904189
782.599	0.0955393
779.253	0.101057
775.935	0.106995
772.645	0.113347
769.383	0.120055
766.149	0.127034
762.941	0.134239
759.761	0.141679
756.606	0.14938
753.478	0.157309
750.376	0.165372
747.299	0.17347
744.247	0.181575
741.22	0.189721
738.218	0.197927
735.239	0.206123
732.285	0.214179
729.354	0.222008
726.447	0.229624
723.563	0.237091
720.702	0.244399
717.863	0.251432
715.046	0.258044
712.251	0.264197
709.479	0.269966
706.727	0.275426
703.997	0.280517
701.288	0.285074
698.6	0.28898
695.932	0.292281
693.285	0.295114
690.657	0.297525
688.05	0.299384
685.462	0.300505
682.893	0.30085
680.344	0.300575
677.814	0.299846
675.302	0.298635
672.809	0.296734
670.334	0.293987
667.878	0.29049
665.439	0.286506
663.018	0.28217
660.615	0.27733
658.229	0.271717
655.86	0.265283
653.508	0.258303
651.173	0.251106
648.854	0.243707
646.553	0.235786
644.267	0.227068
641.997	0.217706
639.744	0.208188
637.506	0.198825
635.283	0.189384
633.077	0.179324
630.885	0.168449
628.709	0.157255
626.547	0.146488
624.4	0.136281
622.268	0.125803
620.151	0.113936
618.048	0.100489
615.959	0.0867628
613.884	0.0748199
611.823	0.0659874
609.776	0.0598931
607.742	0.054868
605.723	0.0493148
603.716	0.0428128
601.723	0.0360838
599.742	0.0300563
597.775	0.0250194
595.821	0.0205916
593.879	0.0163309
591.95	0.0122452
590.034	0.00872096
588.13	0.00606987
586.238	0.00424036
584.358	0.00294783
582.49	0.00198512
580.634	0.00134508
578.79	0.00109608
576.958	0.00125789
575.137	0.00185628
573.328	0.00302901
571.53	0.00494908
569.743	0.00758624
567.967	0.0106135
566.203	0.0136668
564.449	0.0167363
562.706	0.020214
560.974	0.0244285
559.253	0.0290934
557.542	0.0333189
555.841	0.0363398
554.151	0.0383401
552.471	0.0405354
550.802	0.0443075
549.142	0.0501042
547.492	0.0570902
545.852	0.0638595
544.222	0.0695425
542.602	0.074315
540.991	0.0789416
539.39	0.0839057
537.798	0.0889928
536.216	0.0936407
534.643	0.0975883
533.079	0.101125
531.524	0.104746
529.979	0.108639
528.442	0.112564
526.914	0.116197
525.395	0.119509
523.885	0.12278
522.383	0.126259
520.89	0.129868
519.405	0.13327
517.929	0.136199
516.461	0.138671
515.002	0.140872
513.551	0.142871
512.108	0.144488
510.673	0.145454
509.246	0.145664
507.827	0.14525
506.415	0.144399
505.012	0.143149
503.616	0.141366
502.229	0.13893
500.848	0.135898
499.476	0.132478
498.111	0.128846
496.753	0.125016
495.402	0.120903
494.059	0.116481
492.724	0.111875
491.395	0.10727
490.074	0.102762
488.759	0.0983089
487.452	0.0938247
486.152	0.0893102
484.858	0.0848741
483.572	0.0806282
482.292	0.0765795
481.019	0.0726368
479.753	0.0687193
478.493	0.0648456
477.24	0.0611083
475.994	0.0575665
474.754	0.054179
473.52	0.0508475
472.293	0.0475223
471.072	0.0442519
469.858	0.0411248
468.649	0.0381691
467.447	0.0353195
466.251	0.032488
465.062	0.0296616
463.878	0.0269185
462.7	0.0243448
461.528	0.0219422
460.362	0.0196273
459.202	0.0173274
458.048	0.0150695
456.9	0.0129632
455.757	0.0110908
454.62	0.00942235
453.489	0.00785246
452.363	0.00632576
451.243	0.00491705
450.129	0.00377122
449.02	0.00295715
447.916	0.00239158
446.818	0.00192564
445.725	0.00151418
444.638	0.00128569
443.556	0.00142002
442.479	0.00194216
441.407	0.00264629
440.34	0.0032486
439.279	0.00363475
438.223	0.00395907
437.171	0.00449755
436.125	0.00542443
435.084	0.00679256
434.048	0.00880747
433.017	0.0121533
431.99	0.0179823
430.969	0.0273994
429.952	0.0406986
428.94	0.0568747
427.933	0.0737958
426.93	0.0889912
425.932	0.100621
424.939	0.108128
423.951	0.112308
422.967	0.114852
421.987	0.117601
421.012	0.121782
420.042	0.127503
419.076	0.133718
418.115	0.138758
417.158	0.141212
416.205	0.140696
415.257	0.137992
414.313	0.134443
413.373	0.131015
412.437	0.127698
411.506	0.123703
410.579	0.118257
409.656	0.111334
408.737	0.103764
407.823	0.0966428
406.912	0.0906057
406.005	0.0855206
405.103	0.0808033
404.204	0.0759957
403.31	0.071103
402.419	0.0664736
401.533	0.0624341
400.65	0.0590545
399.771	0.0562157
398.896	0.0538362
398.025	0.0519948
397.157	0.0508474
396.294	0.0504602
395.434	0.0507344
394.578	0.051467
393.725	0.052446
392.877	0.0534896
392.031	0.0544589
391.19	0.055325
390.352	0.0562744
389.518	0.0577073
388.687	0.0600196
387.86	0.0632668
387.036	0.0669928
386.216	0.0704341
385.399	0.0729998
384.586	0.0746602
383.776	0.0759312
382.969	0.0774823
382.166	0.0797216
381.367	0.0826961
380.57	0.0863197
379.777	0.0906325
378.987	0.0957949
378.201	0.101833
377.418	0.108432
376.638	0.115034
375.861	0.121224
375.087	0.127068
374.317	0.133134
373.55	0.140197
372.785	0.148861
372.024	0.159348
371.267	0.171482
370.512	0.184742
369.76	0.198301
369.011	0.211105
368.266	0.222092
367.523	0.230512
366.783	0.236164
366.047	0.239353
365.313	0.240598
364.582	0.24032
363.854	0.238724
363.129	0.235921
362.407	0.232093
361.688	0.227538
360.971	0.222551
360.258	0.217299
359.547	0.211811
358.839	0.206087
358.134	0.200196
357.432	0.194266
356.732	0.188401
356.035	0.182613
355.341	0.176854
354.649	0.171082
353.96	0.165308
353.274	0.159574
352.591	0.153903
351.91	0.148282
351.232	0.142689
350.556	0.137123
349.883	0.131617
349.213	0.126215
348.545	0.120958
347.879	0.115891
347.217	0.111059
346.556	0.106506
345.899	0.102269
345.243	0.0983859
344.591	0.0949112
343.94	0.0919144
343.292	0.0894524
342.647	0.0875438
342.004	0.0861787
341.363	0.0853599
340.725	0.0851298
340.089	0.0855474
339.456	0.0866322
338.825	0.0883405
338.196	0.0906041
337.569	0.0933953
