1200	25.8315
1192.15	25.457
1184.4	25.0814
1176.75	24.7148
1169.21	24.3633
1161.75	24.0247
1154.39	23.6907
1147.13	23.3527
1139.95	23.0079
1132.86	22.6618
1125.87	22.3241
1118.95	22.0023
1112.13	21.6961
1105.38	21.3984
1098.72	21.1
1092.13	20.7964
1085.63	20.4912
1079.2	20.1936
1072.84	19.912
1066.56	19.6484
1060.36	19.3968
1054.23	19.148
1048.16	18.8956
1042.17	18.6412
1036.24	18.3933
1030.38	18.1612
1024.59	17.9488
1018.86	17.7516
1013.2	17.5602
1007.6	17.3668
1002.06	17.1708
996.576	16.9797
991.156	16.8036
985.795	16.6486
980.491	16.5121
975.244	16.3845
970.053	16.2561
964.917	16.1239
959.835	15.9941
954.806	15.8783
949.83	15.7855
944.905	15.7155
940.031	15.6586
935.207	15.6021
930.433	15.5387
925.707	15.4732
921.028	15.4201
916.397	15.3962
911.812	15.4096
907.273	15.4533
902.778	15.5073
898.328	15.5472
893.922	15.5547
889.559	15.5251
885.238	15.4668
880.958	15.3956
876.72	15.3265
872.523	15.2687
868.365	15.2242
864.247	15.1915
860.168	15.1682
856.127	15.1535
852.124	15.1471
848.159	15.1479
844.23	15.1537
840.337	15.1622
836.48	15.1731
832.658	15.1888
828.871	15.213
825.118	15.2479
821.399	15.2922
817.714	15.3413
814.061	15.3905
810.441	15.4379
806.853	15.4861
803.296	15.541
799.771	15.6071
796.277	15.6846
792.813	15.7686
789.379	15.8522
785.974	15.9313
782.599	16.0073
779.253	16.0864
775.935	16.1753
772.645	16.2764
769.383	16.3862
766.149	16.4969
762.941	16.6021
759.761	16.7009
756.606	16.7984
753.478	16.9025
750.376	17.0179
747.299	17.1432
744.247	17.2715
741.22	17.3951
738.218	17.5108
735.239	17.6219
732.285	17.735
729.354	17.8545
726.447	17.9786
723.563	18.0988
720.702	18.2046
717.863	18.2895
715.046	18.3533
712.251	18.3996
709.479	18.43
706.727	18.4392
703.997	18.4161
701.288	18.3517
698.6	18.249
695.932	18.1288
693.285	18.0253
690.657	17.9729
