1200	99.5811
1192.15	99.5809
1184.4	99.5813
1176.75	99.5764
1169.21	99.5671
1161.75	99.56
1154.39	99.5591
1147.13	99.5605
1139.95	99.5575
1132.86	99.5491
1125.87	99.5414
1118.95	99.5399
1112.13	99.5424
1105.38	99.5418
1098.72	99.5351
1092.13	99.5274
1085.63	99.5254
1079.2	99.529
1072.84	99.5311
1066.56	99.5268
1060.36	99.5197
1054.23	99.5174
1048.16	99.5219
1042.17	99.5268
1036.24	99.5254
1030.38	99.5195
1024.59	99.5172
1018.86	99.5223
1013.2	99.5299
1007.6	99.5318
1002.06	99.5278
996.576	99.5254
991.156	99.5309
985.795	99.5408
980.491	99.5463
975.244	99.5445
970.053	99.5423
964.917	99.5476
959.835	99.5594
954.806	99.5685
949.83	99.5693
944.905	99.5673
940.031	99.5719
935.207	99.5849
930.433	99.5973
925.707	99.601
921.028	99.5992
916.397	99.6026
911.812	99.6158
907.273	99.6311
902.778	99.6379
898.328	99.6365
893.922	99.638
889.559	99.6504
885.238	99.6678
880.958	99.6778
876.72	99.677
872.523	99.676
868.365	99.6862
864.247	99.7049
860.168	99.7181
856.127	99.7182
852.124	99.7142
848.159	99.7209
844.23	99.7397
840.337	99.7562
836.48	99.7576
832.658	99.7502
828.871	99.752
825.118	99.7697
821.399	99.7893
817.714	99.7929
814.061	99.782
810.441	99.7773
806.853	99.7923
803.296	99.8154
799.771	99.8222
796.277	99.8078
792.813	99.7946
789.379	99.806
785.974	99.8341
782.599	99.8464
779.253	99.8266
775.935	99.8
772.645	99.8078
769.383	99.8537
766.149	99.8902
762.941	99.8673
759.761	99.7949
756.606	99.7425
753.478	99.7683
750.376	99.8529
747.299	99.9137
744.247	99.8918
741.22	99.8148
738.218	99.7669
735.239	99.7957
732.285	99.8613
729.354	99.8838
726.447	99.8356
723.563	99.7713
720.702	99.7632
717.863	99.8167
715.046	99.8655
712.251	99.8488
709.479	99.7825
706.727	99.7393
703.997	99.7636
701.288	99.8202
698.6	99.8369
695.932	99.7895
693.285	99.7286
690.657	99.7192
688.05	99.7643
685.462	99.8032
682.893	99.7844
680.344	99.7257
677.814	99.6915
675.302	99.7153
672.809	99.7618
670.334	99.77
667.878	99.7265
665.439	99.6797
663.018	99.6809
660.615	99.7232
658.229	99.7514
655.86	99.7291
653.508	99.6813
651.173	99.6633
648.854	99.6934
646.553	99.7326
644.267	99.7322
641.997	99.693
639.744	99.6623
637.506	99.6766
635.283	99.7176
633.077	99.736
630.885	99.7117
628.709	99.6768
626.547	99.6761
624.4	99.7121
622.268	99.7438
620.151	99.7369
618.048	99.706
615.959	99.6951
613.884	99.7238
611.823	99.7636
609.776	99.774
607.742	99.7526
605.723	99.7376
603.716	99.7602
601.723	99.8061
599.742	99.8329
597.775	99.8233
595.821	99.8064
593.879	99.8223
591.95	99.8717
590.034	99.9138
588.13	99.9158
586.238	99.8929
584.358	99.89
582.49	99.9249
580.634	99.9624
578.79	99.9516
576.958	99.8852
575.137	99.8089
573.328	99.7725
571.53	99.7772
569.743	99.7814
567.967	99.7548
566.203	99.7151
564.449	99.7043
562.706	99.7358
560.974	99.7764
559.253	99.7848
557.542	99.7599
555.841	99.7403
554.151	99.7573
552.471	99.7977
550.802	99.8211
549.142	99.8089
547.492	99.7854
545.852	99.7859
544.222	99.8138
542.602	99.8372
540.991	99.8298
539.39	99.8042
537.798	99.7964
536.216	99.8214
534.643	99.854
533.079	99.8591
531.524	99.8344
529.979	99.8129
528.442	99.8232
526.914	99.8552
525.395	99.8726
523.885	99.857
522.383	99.8299
520.89	99.8255
519.405	99.8492
517.929	99.8717
516.461	99.8651
515.002	99.8369
513.551	99.8203
512.108	99.8333
510.673	99.8566
509.246	99.8582
507.827	99.8328
506.415	99.808
505.012	99.8101
503.616	99.8305
502.229	99.8364
500.848	99.8116
499.476	99.7781
498.111	99.7707
496.753	99.7947
495.402	99.8178
494.059	99.8077
492.724	99.7698
491.395	99.742
490.074	99.7497
488.759	99.7769
487.452	99.7854
486.152	99.7598
484.858	99.7247
483.572	99.7147
482.292	99.7344
481.019	99.7542
479.753	99.7473
478.493	99.7209
477.24	99.7053
475.994	99.716
474.754	99.7354
473.52	99.7354
472.293	99.7121
471.072	99.6909
469.858	99.6947
468.649	99.716
467.447	99.7267
466.251	99.7125
465.062	99.6899
463.878	99.6857
462.7	99.7036
461.528	99.7201
460.362	99.7132
459.202	99.6902
458.048	99.6781
456.9	99.6911
455.757	99.7126
454.62	99.716
453.489	99.6968
452.363	99.6784
451.243	99.6834
450.129	99.7064
449.02	99.7203
447.916	99.7094
446.818	99.6885
445.725	99.6844
444.638	99.7037
443.556	99.7248
442.479	99.7243
441.407	99.7053
440.34	99.6933
439.279	99.7052
438.223	99.7289
437.171	99.7382
436.125	99.7248
435.084	99.7079
434.048	99.7106
433.017	99.732
431.99	99.7488
430.969	99.7435
429.952	99.7254
428.94	99.7189
427.933	99.7339
426.93	99.7541
425.932	99.7572
424.939	99.742
423.951	99.7289
422.967	99.7347
421.987	99.7529
421.012	99.7624
420.042	99.7533
419.076	99.7381
418.115	99.7353
417.158	99.7465
416.205	99.7565
415.257	99.7536
414.313	99.744
413.373	99.7416
412.437	99.7473
411.506	99.7459
410.579	99.7274
409.656	99.7042
408.737	99.7005
407.823	99.7237
406.912	99.7514
406.005	99.7536
405.103	99.7264
404.204	99.6978
403.31	99.6963
402.419	99.719
401.533	99.7354
400.65	99.723
399.771	99.6941
398.896	99.6807
398.025	99.696
397.157	99.7185
396.294	99.7176
395.434	99.6907
394.578	99.6671
393.725	99.6735
392.877	99.701
