1200	0.0673382
1192.15	0.0516731
1184.4	0.0391558
1176.75	0.0296936
1169.21	0.0231696
1161.75	0.0194685
1154.39	0.0185072
1147.13	0.0202402
1139.95	0.0246306
1132.86	0.0316032
1125.87	0.0410178
1118.95	0.0526889
1112.13	0.0664471
1105.38	0.082198
1098.72	0.0999338
1092.13	0.119678
1085.63	0.141395
1079.2	0.164934
1072.84	0.190044
1066.56	0.216473
1060.36	0.244079
1054.23	0.272874
1048.16	0.302964
1042.17	0.334406
1036.24	0.367089
1030.38	0.400719
1024.59	0.43494
1018.86	0.469511
1013.2	0.504428
1007.6	0.539882
1002.06	0.576076
996.576	0.61301
991.156	0.650387
985.795	0.687729
980.491	0.724628
975.244	0.760993
970.053	0.797084
964.917	0.83331
959.835	0.869887
954.806	0.906595
949.83	0.942815
944.905	0.977864
940.031	1.01141
935.207	1.04373
930.433	1.07549
925.707	1.10733
921.028	1.13926
916.397	1.17056
911.812	1.2
907.273	1.22668
902.778	1.25057
898.328	1.27271
893.922	1.29462
889.559	1.31717
885.238	1.33967
880.958	1.35967
876.72	1.37378
872.523	1.37931
868.365	1.37578
864.247	1.36569
860.168	1.35385
856.127	1.3457
852.124	1.34516
848.159	1.35329
844.23	1.36811
840.337	1.38579
836.48	1.40246
832.658	1.4158
828.871	1.42561
825.118	1.43327
821.399	1.44063
817.714	1.44877
814.061	1.45756
810.441	1.46593
806.853	1.47265
803.296	1.47706
799.771	1.47936
796.277	1.48038
792.813	1.48093
789.379	1.48139
785.974	1.48152
782.599	1.48069
779.253	1.47835
775.935	1.47431
772.645	1.46878
769.383	1.4622
766.149	1.45498
762.941	1.44725
759.761	1.43893
756.606	1.42975
753.478	1.41945
750.376	1.40783
747.299	1.3948
744.247	1.38038
741.22	1.36478
738.218	1.3483
735.239	1.33129
732.285	1.31391
729.354	1.29595
726.447	1.27679
723.563	1.25572
720.702	1.23231
717.863	1.20687
715.046	1.18048
712.251	1.15449
709.479	1.12981
706.727	1.10626
703.997	1.08254
701.288	1.05696
698.6	1.0286
695.932	0.998223
693.285	0.968213
690.657	0.941312
688.05	0.918708
685.462	0.898491
682.893	0.875585
680.344	0.843581
677.814	0.797896
675.302	0.738793
672.809	0.672649
670.334	0.610496
667.878	0.564203
665.439	0.541836
663.018	0.544317
660.615	0.564943
658.229	0.592037
655.86	0.613534
653.508	0.621393
651.173	0.61393
648.854	0.595231
646.553	0.572245
644.267	0.551199
641.997	0.535117
639.744	0.523413
637.506	0.513392
