1200	99.3571
1192.15	99.4199
1184.4	99.4658
1176.75	99.4482
1169.21	99.3888
1161.75	99.3542
1154.39	99.3825
1147.13	99.4407
1139.95	99.4614
1132.86	99.4167
1125.87	99.35
1118.95	99.328
1112.13	99.3673
1105.38	99.4154
1098.72	99.4088
1092.13	99.3431
1085.63	99.2786
1079.2	99.274
1072.84	99.3209
1066.56	99.3532
1060.36	99.3196
1054.23	99.2411
1048.16	99.1883
1042.17	99.2033
1036.24	99.2527
1030.38	99.2642
1024.59	99.2067
1018.86	99.1256
1013.2	99.0927
1007.6	99.1268
1002.06	99.1719
996.576	99.1592
991.156	99.0843
985.795	99.0127
980.491	99.0071
975.244	99.0569
970.053	99.0894
964.917	99.0515
959.835	98.97
954.806	98.9226
949.83	98.9494
944.905	99.0061
940.031	99.0141
935.207	98.9526
930.433	98.8864
925.707	98.8935
921.028	98.9699
916.397	99.0254
911.812	98.9832
907.273	98.8774
902.778	98.8304
898.328	98.9208
893.922	99.0818
889.559	99.1503
885.238	99.0333
880.958	98.8205
876.72	98.7114
872.523	98.8164
868.365	99.0333
864.247	99.1382
860.168	99.0111
856.127	98.7664
852.124	98.6463
848.159	98.7744
844.23	99.0219
840.337	99.1322
836.48	98.9831
832.658	98.7193
828.871	98.6099
825.118	98.771
821.399	99.0402
817.714	99.1379
814.061	98.9572
810.441	98.6808
806.853	98.5981
803.296	98.8049
799.771	99.0979
796.277	99.1792
792.813	98.9664
789.379	98.6852
785.974	98.6426
782.599	98.9069
779.253	99.2281
775.935	99.2876
772.645	99.0275
769.383	98.7197
766.149	98.6939
762.941	98.9971
759.761	99.3328
756.606	99.3507
753.478	99.0027
750.376	98.606
747.299	98.5467
744.247	98.9127
741.22	99.415
738.218	99.6671
735.239	99.5399
732.285	99.2479
729.354	99.1025
726.447	99.1989
723.563	99.3521
720.702	99.3273
717.863	99.1061
715.046	98.9084
712.251	98.9542
709.479	99.2252
706.727	99.4772
703.997	99.4898
701.288	99.2885
698.6	99.111
695.932	99.1563
693.285	99.3815
690.657	99.5544
688.05	99.5001
685.462	99.2809
682.893	99.1252
680.344	99.1862
677.814	99.3851
675.302	99.4999
672.809	99.4011
670.334	99.184
667.878	99.0637
665.439	99.148
663.018	99.3281
660.615	99.3982
658.229	99.2733
655.86	99.0743
653.508	98.997
651.173	99.1055
648.854	99.2688
646.553	99.3032
644.267	99.1657
641.997	98.9953
639.744	98.9631
637.506	99.0922
635.283	99.2375
633.077	99.2421
630.885	99.102
628.709	98.9661
626.547	98.9765
624.4	99.1194
622.268	99.2436
620.151	99.2228
618.048	99.0873
615.959	98.9881
613.884	99.0354
611.823	99.1836
609.776	99.2832
607.742	99.2406
605.723	99.1148
603.716	99.0516
601.723	99.128
599.742	99.2725
597.775	99.3444
595.821	99.2834
593.879	99.1711
591.95	99.1414
590.034	99.2378
588.13	99.37
586.238	99.4121
584.358	99.3365
582.49	99.2405
580.634	99.2403
578.79	99.3477
576.958	99.46
575.137	99.4715
573.328	99.3855
571.53	99.308
569.743	99.3329
567.967	99.4423
566.203	99.5282
564.449	99.5097
562.706	99.4181
560.974	99.3615
559.253	99.4074
557.542	99.511
555.841	99.5656
554.151	99.5185
552.471	99.427
550.802	99.3954
549.142	99.4603
547.492	99.5506
545.852	99.5647
544.222	99.4819
542.602	99.389
540.991	99.3892
539.39	99.4907
537.798	99.5938
536.216	99.5915
534.643	99.4811
533.079	99.3688
531.524	99.3615
529.979	99.4583
528.442	99.5527
526.914	99.5428
525.395	99.4345
523.885	99.3327
522.383	99.3314
520.89	99.4188
519.405	99.4933
517.929	99.4708
516.461	99.3697
515.002	99.2873
513.551	99.2967
512.108	99.3733
510.673	99.4251
509.246	99.3912
507.827	99.3025
506.415	99.2448
505.012	99.2665
503.616	99.331
502.229	99.3604
500.848	99.3193
499.476	99.2498
498.111	99.2212
496.753	99.255
495.402	99.3052
494.059	99.3133
492.724	99.2737
491.395	99.2377
490.074	99.2537
488.759	99.3116
487.452	99.355
486.152	99.3469
484.858	99.3147
483.572	99.3206
482.292	99.3889
481.019	99.4708
479.753	99.4911
478.493	99.4291
477.24	99.3482
475.994	99.3352
474.754	99.4107
473.52	99.5047
472.293	99.5268
471.072	99.4598
469.858	99.3798
468.649	99.3778
467.447	99.4645
466.251	99.5567
465.062	99.5637
463.878	99.4839
462.7	99.4093
461.528	99.4309
460.362	99.5411
459.202	99.6358
458.048	99.6195
456.9	99.5074
455.757	99.4175
454.62	99.4572
453.489	99.6143
452.363	99.7626
451.243	99.7803
450.129	99.6649
449.02	99.5348
447.916	99.5155
446.818	99.6232
445.725	99.7558
444.638	99.7959
443.556	99.7215
442.479	99.6188
441.407	99.5926
440.34	99.6661
439.279	99.7669
438.223	99.805
437.171	99.7595
436.125	99.6908
435.084	99.6737
434.048	99.7248
433.017	99.7939
431.99	99.8212
430.969	99.7951
429.952	99.7563
428.94	99.7506
427.933	99.7839
426.93	99.8241
425.932	99.8389
424.939	99.8275
423.951	99.8142
422.967	99.8184
421.987	99.8358
421.012	99.8499
420.042	99.8533
419.076	99.8545
418.115	99.8627
417.158	99.8741
416.205	99.8766
415.257	99.8679
414.313	99.8625
413.373	99.8754
412.437	99.9018
411.506	99.9176
410.579	99.9058
409.656	99.8783
408.737	99.8678
407.823	99.8926
406.912	99.9337
406.005	99.9508
405.103	99.9253
404.204	99.8834
403.31	99.872
402.419	99.9088
401.533	99.9603
400.65	99.9754
399.771	99.9413
398.896	99.9017
398.025	99.9112
397.157	99.9708
396.294	100.014
395.434	99.9659
394.578	99.8217
393.725	99.663
392.877	99.5888
392.031	99.6246
391.19	99.7004
390.352	99.7217
389.518	99.6645
388.687	99.5982
387.86	99.6114
387.036	99.7157
386.216	99.8271
385.399	99.8493
384.586	99.7743
383.776	99.6963
382.969	99.7197
382.166	99.8502
381.367	99.9824
380.57	100.001
379.777	99.8957
378.987	99.7793
378.201	99.7771
377.418	99.9044
376.638	100.047
375.861	100.073
375.087	99.9581
374.317	99.8167
373.55	99.7878
372.785	99.9018
372.024	100.051
371.267	100.092
370.512	99.9861
369.76	99.8336
369.011	99.7788
368.266	99.8768
367.523	100.05
366.783	100.167
366.047	100.163
365.313	100.079
364.582	99.9967
363.854	99.9481
363.129	99.8898
362.407	99.7703
361.688	99.607
360.971	99.486
360.258	99.4808
359.547	99.5753
358.839	99.6722
358.134	99.6838
357.432	99.6129
356.732	99.544
356.035	99.5546
355.341	99.637
354.649	99.7091
353.96	99.7012
353.274	99.6268
352.591	99.5671
351.91	99.5857
351.232	99.6635
350.556	99.7202
349.883	99.6988
349.213	99.6241
348.545	99.5759
347.879	99.6053
347.217	99.6824
346.556	99.7284
345.899	99.6979
345.243	99.6259
344.591	99.5905
343.94	99.6316
343.292	99.7095
342.647	99.747
342.004	99.7098
341.363	99.6421
340.725	99.6198
340.089	99.6719
339.456	99.75
338.825	99.7795
338.196	99.7368
337.569	99.6738
336.945	99.6637
336.324	99.7249
335.704	99.802
335.087	99.8232
334.472	99.7752
333.859	99.7167
333.249	99.7173
332.64	99.7855
332.034	99.8596
331.43	99.8718
330.829	99.8186
330.229	99.7641
329.632	99.7738
329.037	99.8467
328.444	99.916
327.853	99.9186
327.264	99.8599
326.678	99.8089
326.093	99.8262
325.511	99.9019
324.93	99.9651
324.352	99.9575
323.776	99.8934
323.201	99.8455
322.629	99.8695
322.059	99.9467
321.491	100.003
320.925	99.9854
320.361	99.9164
319.799	99.8717
319.238	99.902
318.68	99.9803
318.124	100.03
317.57	100.003
317.017	99.9297
316.467	99.8888
315.918	99.9255
315.371	100.005
314.826	100.048
314.284	100.012
313.743	99.936
313.203	99.8996
312.666	99.9433
312.13	100.025
311.597	100.063
311.065	100.019
310.535	99.9395
310.007	99.9087
309.48	99.9618
308.956	100.048
308.433	100.082
307.912	100.031
307.392	99.9486
306.875	99.9257
306.359	99.9944
305.845	100.094
305.332	100.127
304.821	100.058
304.312	99.9536
303.805	99.92
303.3	100.003
302.796	100.141
302.293	100.221
301.793	100.181
301.294	100.07
300.797	99.9996
300.301	100.042
299.807	100.167
299.314	100.277
298.824	100.291
298.335	100.216
297.847	100.117
297.361	100.051
296.877	100.019
296.394	99.9792
295.912	99.9082
295.433	99.8342
294.955	99.8088
294.478	99.8515
294.003	99.9247
293.529	99.9675
293.057	99.9541
292.587	99.9163
292.118	99.9079
291.65	99.9489
291.184	100.006
290.72	100.028
290.257	100.001
289.795	99.9612
289.335	99.9575
288.877	99.9998
288.419	100.048
287.964	100.056
287.509	100.015
287.057	99.9701
286.605	99.968
286.155	100.012
285.706	100.056
285.259	100.053
284.813	100.002
284.369	99.9511
283.926	99.9495
283.484	99.9956
283.044	100.039
282.605	100.03
282.168	99.9707
281.731	99.9153
281.297	99.9136
280.863	99.9612
280.431	100.003
280	99.9862
