1200	0.0752316
1192.15	0.0598912
1184.4	0.0473348
1176.75	0.0379059
1169.21	0.0318281
1161.75	0.0289708
1154.39	0.0289158
1147.13	0.0312458
1139.95	0.0358077
1132.86	0.0427356
1125.87	0.0522326
1118.95	0.0643076
1112.13	0.0786926
1105.38	0.0950041
1098.72	0.113002
1092.13	0.132715
1085.63	0.154327
1079.2	0.177913
1072.84	0.203258
1066.56	0.229935
1060.36	0.257579
1054.23	0.286136
1048.16	0.315862
1042.17	0.347043
1036.24	0.379651
1030.38	0.413225
1024.59	0.447114
1018.86	0.480912
1013.2	0.514759
1007.6	0.549214
1002.06	0.584774
996.576	0.621358
991.156	0.658196
985.795	0.694262
980.491	0.728982
975.244	0.762687
970.053	0.796415
964.917	0.831102
959.835	0.866721
954.806	0.902017
949.83	0.935168
944.905	0.965014
940.031	0.992005
935.207	1.01807
930.433	1.04529
925.707	1.07404
921.028	1.10192
916.397	1.1243
911.812	1.13658
907.273	1.13698
902.778	1.12821
898.328	1.11694
893.922	1.11101
889.559	1.11595
885.238	1.13255
880.958	1.15693
876.72	1.18293
872.523	1.20546
868.365	1.22282
864.247	1.2368
860.168	1.2507
856.127	1.26678
852.124	1.28481
848.159	1.30253
844.23	1.31746
840.337	1.3288
836.48	1.33783
832.658	1.34681
828.871	1.35716
825.118	1.36835
821.399	1.37837
817.714	1.38537
814.061	1.38922
810.441	1.3916
806.853	1.39467
803.296	1.3992
799.771	1.40371
796.277	1.40546
792.813	1.40257
789.379	1.39572
785.974	1.38782
782.599	1.3818
779.253	1.37797
775.935	1.37312
772.645	1.3625
769.383	1.34343
766.149	1.31802
762.941	1.29258
759.761	1.27358
756.606	1.26278
753.478	1.25523
750.376	1.24223
747.299	1.21807
744.247	1.18591
741.22	1.15803
738.218	1.14876
735.239	1.16342
732.285	1.19027
729.354	1.20197
726.447	1.16772
723.563	1.07081
720.702	0.921703
717.863	0.758388
715.046	0.631888
712.251	0.583576
709.479	0.625749
706.727	0.735739
703.997	0.866682
701.288	0.969109
