1200	99.6092
1192.15	99.6019
1184.4	99.5949
1176.75	99.5917
1169.21	99.5919
1161.75	99.5915
1154.39	99.5873
1147.13	99.5804
1139.95	99.5749
1132.86	99.5737
1125.87	99.5753
1118.95	99.5753
1112.13	99.5713
1105.38	99.5655
1098.72	99.5621
1092.13	99.5633
1085.63	99.5665
1079.2	99.5671
1072.84	99.5638
1066.56	99.5597
1060.36	99.559
1054.23	99.5628
1048.16	99.5676
1042.17	99.569
1036.24	99.5667
1030.38	99.5646
1024.59	99.5669
1018.86	99.5733
1013.2	99.5796
1007.6	99.5817
1002.06	99.5806
996.576	99.5808
991.156	99.5861
985.795	99.5949
980.491	99.6021
975.244	99.6048
970.053	99.6048
964.917	99.6074
959.835	99.6155
954.806	99.626
949.83	99.6338
944.905	99.6365
940.031	99.6376
935.207	99.6424
930.433	99.6527
925.707	99.6644
921.028	99.6719
916.397	99.6742
911.812	99.6759
907.273	99.6827
902.778	99.6946
898.328	99.7065
893.922	99.7128
889.559	99.7141
885.238	99.7162
880.958	99.7243
876.72	99.7372
872.523	99.7482
868.365	99.7524
864.247	99.752
860.168	99.7542
856.127	99.7633
852.124	99.7763
848.159	99.7853
844.23	99.7865
840.337	99.784
836.48	99.7859
832.658	99.7957
828.871	99.8079
825.118	99.814
821.399	99.8112
817.714	99.8062
814.061	99.808
810.441	99.8182
806.853	99.829
803.296	99.8311
799.771	99.8237
796.277	99.8162
792.813	99.8182
789.379	99.8291
785.974	99.8379
782.599	99.835
779.253	99.8224
775.935	99.8128
772.645	99.8162
769.383	99.8285
766.149	99.8349
762.941	99.8256
759.761	99.8071
756.606	99.7967
753.478	99.8043
750.376	99.8202
747.299	99.8235
744.247	99.8045
741.22	99.7776
738.218	99.7693
735.239	99.7911
732.285	99.8231
729.354	99.8294
726.447	99.7921
723.563	99.7335
720.702	99.7001
717.863	99.7221
715.046	99.7831
712.251	99.832
709.479	99.8273
706.727	99.7745
703.997	99.721
701.288	99.7121
698.6	99.7498
695.932	99.7925
693.285	99.7956
690.657	99.7541
688.05	99.7067
685.462	99.6971
682.893	99.7317
680.344	99.7736
677.814	99.7793
675.302	99.7408
672.809	99.6934
670.334	99.6804
667.878	99.7107
665.439	99.7511
663.018	99.7596
660.615	99.7265
658.229	99.6832
655.86	99.6708
653.508	99.6989
651.173	99.7377
648.854	99.7478
646.553	99.7199
644.267	99.683
641.997	99.6743
639.744	99.7026
637.506	99.7399
635.283	99.7503
633.077	99.7262
630.885	99.6951
628.709	99.6912
626.547	99.7208
624.4	99.7568
622.268	99.7668
620.151	99.7454
618.048	99.7195
615.959	99.7201
613.884	99.7511
611.823	99.7859
609.776	99.7949
607.742	99.7754
605.723	99.7534
603.716	99.7564
601.723	99.7855
599.742	99.8149
597.775	99.8187
595.821	99.7977
593.879	99.7776
591.95	99.7825
590.034	99.8103
588.13	99.8354
586.238	99.836
584.358	99.816
582.49	99.8009
580.634	99.8104
578.79	99.8384
576.958	99.8595
575.137	99.856
573.328	99.8363
571.53	99.8258
569.743	99.8403
567.967	99.8687
566.203	99.885
564.449	99.8756
562.706	99.8537
560.974	99.8458
559.253	99.8637
557.542	99.8918
555.841	99.9029
554.151	99.8865
552.471	99.8603
550.802	99.8524
549.142	99.8718
547.492	99.899
545.852	99.9052
544.222	99.8821
542.602	99.8505
540.991	99.8386
539.39	99.8529
537.798	99.8712
536.216	99.8663
534.643	99.8344
533.079	99.8008
531.524	99.794
529.979	99.8165
528.442	99.8416
526.914	99.8407
525.395	99.8129
523.885	99.7858
522.383	99.7867
520.89	99.813
519.405	99.8337
517.929	99.8214
516.461	99.7816
515.002	99.7499
513.551	99.7568
512.108	99.7959
510.673	99.8284
509.246	99.8204
507.827	99.7766
506.415	99.7362
505.012	99.735
503.616	99.7702
502.229	99.8039
500.848	99.8007
499.476	99.7629
498.111	99.7273
496.753	99.7275
495.402	99.7603
494.059	99.7892
492.724	99.7818
491.395	99.7427
490.074	99.7088
488.759	99.7118
487.452	99.7461
486.152	99.7751
484.858	99.7681
483.572	99.7312
482.292	99.7006
481.019	99.7055
479.753	99.7388
478.493	99.7649
477.24	99.7563
475.994	99.7213
474.754	99.6947
473.52	99.7024
472.293	99.7348
471.072	99.7575
469.858	99.7468
468.649	99.7139
467.447	99.6928
466.251	99.7049
465.062	99.7374
463.878	99.7568
462.7	99.7438
461.528	99.713
460.362	99.6973
459.202	99.7137
458.048	99.7456
456.9	99.7604
455.757	99.7437
454.62	99.714
453.489	99.7034
452.363	99.7236
451.243	99.7535
450.129	99.7614
449.02	99.7381
447.916	99.7078
446.818	99.7026
445.725	99.7286
444.638	99.758
443.556	99.7565
442.479	99.7194
441.407	99.6782
440.34	99.6704
439.279	99.7023
438.223	99.7419
437.171	99.7498
436.125	99.7179
435.084	99.6765
434.048	99.6638
433.017	99.688
431.99	99.7202
430.969	99.7244
429.952	99.6943
428.94	99.6585
427.933	99.6513
426.93	99.6766
425.932	99.705
424.939	99.7038
423.951	99.6709
422.967	99.6369
421.987	99.634
421.012	99.6626
420.042	99.6916
419.076	99.6897
418.115	99.6577
417.158	99.627
416.205	99.6279
415.257	99.6585
414.313	99.6869
413.373	99.6841
412.437	99.653
411.506	99.6255
410.579	99.6291
409.656	99.6594
408.737	99.6849
407.823	99.6793
406.912	99.6485
406.005	99.6238
405.103	99.6296
404.204	99.6586
403.31	99.6797
402.419	99.6701
401.533	99.6388
400.65	99.6167
399.771	99.6249
398.896	99.6526
398.025	99.669
397.157	99.655
396.294	99.623
395.434	99.6038
394.578	99.6147
393.725	99.6417
392.877	99.6539
392.031	99.6359
391.19	99.6035
390.352	99.5875
389.518	99.6016
388.687	99.6285
387.86	99.6374
387.036	99.6162
386.216	99.5841
385.399	99.5719
384.586	99.5902
383.776	99.6183
382.969	99.6253
382.166	99.602
381.367	99.5713
380.57	99.5644
379.777	99.589
378.987	99.6199
378.201	99.6235
377.418	99.5905
376.638	99.5445
375.861	99.5185
375.087	99.522
374.317	99.5339
373.55	99.526
372.785	99.4939
372.024	99.4623
371.267	99.4594
370.512	99.487
369.76	99.5169
369.011	99.5185
368.266	99.4898
367.523	99.4598
366.783	99.4597
366.047	99.4914
365.313	99.5239
364.582	99.5237
363.854	99.487
363.129	99.4445
362.407	99.4321
361.688	99.4576
360.971	99.4945
360.258	99.5084
359.547	99.4891
358.839	99.4578
358.134	99.4449
357.432	99.4602
356.732	99.4856
356.035	99.4946
355.341	99.4784
354.649	99.452
353.96	99.4378
353.274	99.4431
352.591	99.4557
351.91	99.4589
351.232	99.4486
350.556	99.4356
349.883	99.4321
349.213	99.4383
348.545	99.4434
347.879	99.4389
347.217	99.428
346.556	99.4216
345.899	99.4254
345.243	99.4328
344.591	99.4327
343.94	99.4221
343.292	99.4104
342.647	99.4092
342.004	99.419
341.363	99.4276
340.725	99.4231
340.089	99.4072
339.456	99.3945
338.825	99.3975
338.196	99.4126
337.569	99.4229
336.945	99.4154
336.324	99.3955
335.704	99.3822
335.087	99.3887
334.472	99.4082
333.859	99.4198
333.249	99.41
332.64	99.3874
332.034	99.3743
331.43	99.3842
330.829	99.4071
330.229	99.419
329.632	99.4064
329.037	99.3806
328.444	99.3667
327.853	99.3781
327.264	99.4024
326.678	99.4135
326.093	99.398
325.511	99.369
324.93	99.3526
324.352	99.3606
323.776	99.3784
323.201	99.3792
322.629	99.3527
322.059	99.3153
321.491	99.2945
320.925	99.3003
320.361	99.3161
319.799	99.3167
319.238	99.2964
318.68	99.2748
318.124	99.2759
317.57	99.299
317.017	99.3167
316.467	99.3018
315.918	99.258
315.371	99.2218
314.826	99.2287
314.284	99.2775
313.743	99.3283
313.203	99.3381
312.666	99.3016
