1200	0.343841
1192.15	0.347759
1184.4	0.351162
1176.75	0.354208
1169.21	0.357221
1161.75	0.360312
1154.39	0.363244
1147.13	0.365671
1139.95	0.367509
1132.86	0.369017
1125.87	0.370498
1118.95	0.371952
1112.13	0.373061
1105.38	0.373534
1098.72	0.373416
1092.13	0.373036
1085.63	0.372633
1079.2	0.372083
1072.84	0.371036
1066.56	0.369296
1060.36	0.367041
1054.23	0.36462
1048.16	0.362168
1042.17	0.359457
1036.24	0.356156
1030.38	0.352197
1024.59	0.347862
1018.86	0.343466
1013.2	0.339024
1007.6	0.33424
1002.06	0.328852
996.576	0.322932
991.156	0.316813
985.795	0.310735
980.491	0.304596
975.244	0.298084
970.053	0.291044
964.917	0.283662
959.835	0.276275
954.806	0.269017
949.83	0.261698
944.905	0.25404
940.031	0.246009
935.207	0.237864
930.433	0.229898
925.707	0.222134
921.028	0.214339
916.397	0.206307
911.812	0.198107
907.273	0.190026
902.778	0.182277
898.328	0.174799
893.922	0.167356
889.559	0.159827
885.238	0.152351
880.958	0.145197
876.72	0.138497
872.523	0.132134
868.365	0.125904
864.247	0.119754
860.168	0.113855
856.127	0.108434
852.124	0.103555
848.159	0.0990806
844.23	0.0948407
840.337	0.0908243
836.48	0.0872008
832.658	0.0841543
828.871	0.0817099
825.118	0.0797242
821.399	0.0780438
817.714	0.0766678
814.061	0.0757543
810.441	0.0754657
806.853	0.075808
803.296	0.0766227
799.771	0.077743
796.277	0.0791621
792.813	0.0810443
789.379	0.0835572
785.974	0.0866873
782.599	0.0902292
779.253	0.0939772
775.935	0.0979321
772.645	0.102302
769.383	0.107277
766.149	0.112792
762.941	0.118553
759.761	0.124315
756.606	0.130134
753.478	0.136306
750.376	0.143025
747.299	0.150121
744.247	0.157179
741.22	0.163952
738.218	0.170626
735.239	0.17761
732.285	0.185052
729.354	0.192598
726.447	0.19971
723.563	0.206229
720.702	0.212556
717.863	0.219202
715.046	0.226166
712.251	0.232835
709.479	0.238597
706.727	0.243514
703.997	0.248286
701.288	0.25346
698.6	0.258731
695.932	0.263158
693.285	0.266158
690.657	0.268214
688.05	0.270408
685.462	0.273183
682.893	0.275667
680.344	0.276459
677.814	0.275189
675.302	0.27313
672.809	0.271937
670.334	0.271539
667.878	0.26942
665.439	0.262444
663.018	0.249924
660.615	0.235137
658.229	0.223557
655.86	0.218998
653.508	0.220816
651.173	0.224499
648.854	0.225101
646.553	0.220581
644.267	0.212476
641.997	0.203807
639.744	0.196403
637.506	0.189953
635.283	0.183125
633.077	0.175263
630.885	0.166951
628.709	0.15919
626.547	0.152289
624.4	0.145635
622.268	0.138435
620.151	0.130537
618.048	0.122511
615.959	0.115031
613.884	0.108258
611.823	0.1018
609.776	0.0951598
607.742	0.0881676
605.723	0.0810307
603.716	0.0740822
601.723	0.0675443
599.742	0.0614816
597.775	0.0558739
595.821	0.0506656
593.879	0.045764
591.95	0.0410552
590.034	0.0364674
588.13	0.032018
586.238	0.0277847
584.358	0.0238314
582.49	0.0201728
580.634	0.0168077
578.79	0.0137658
576.958	0.0111043
575.137	0.00886832
573.328	0.00707185
571.53	0.0057194
569.743	0.00482715
567.967	0.00440916
566.203	0.0044581
564.449	0.00496634
562.706	0.00596678
560.974	0.00751843
559.253	0.00962292
557.542	0.012177
555.841	0.0150682
554.151	0.0183479
552.471	0.0222547
550.802	0.0269587
549.142	0.032221
547.492	0.0373654
545.852	0.0417343
544.222	0.0452923
542.602	0.0487856
540.991	0.0532076
539.39	0.0589931
537.798	0.0656791
536.216	0.0723468
534.643	0.078398
533.079	0.0839084
531.524	0.0892745
529.979	0.0946258
528.442	0.0996755
526.914	0.104125
525.395	0.108066
523.885	0.111842
522.383	0.115522
520.89	0.118672
519.405	0.120828
517.929	0.122162
516.461	0.12346
515.002	0.125186
513.551	0.126542
512.108	0.125731
510.673	0.121513
509.246	0.114749
507.827	0.108303
506.415	0.105098
505.012	0.105892
503.616	0.10875
502.229	0.110658
500.848	0.109818
499.476	0.106599
498.111	0.102546
496.753	0.0986646
495.402	0.0946858
494.059	0.0897749
492.724	0.083641
491.395	0.076771
490.074	0.0696892
488.759	0.0622719
487.452	0.0539727
486.152	0.0446244
484.858	0.0347416
483.572	0.0248905
482.292	0.0149888
481.019	0.00473769
479.753	-0.00482155
478.493	-0.0102098
477.24	-0.00655041
475.994	0.00938158
474.754	0.036329
473.52	0.0684162
472.293	0.09812
471.072	0.120185
469.858	0.133591
468.649	0.140453
467.447	0.143304
466.251	0.143241
465.062	0.140199
463.878	0.13444
462.7	0.127408
461.528	0.121072
460.362	0.116514
459.202	0.113242
458.048	0.109877
456.9	0.105457
455.757	0.100132
454.62	0.0947443
453.489	0.0898829
452.363	0.0854002
451.243	0.0807454
450.129	0.0756399
449.02	0.0703751
447.916	0.0655095
446.818	0.0613658
445.725	0.0578496
444.638	0.0546996
443.556	0.051837
442.479	0.0494446
441.407	0.04774
440.34	0.0467244
439.279	0.0461663
438.223	0.04581
437.171	0.0455741
436.125	0.045546
435.084	0.0458057
434.048	0.0462809
433.017	0.0467987
431.99	0.0473041
430.969	0.0480561
429.952	0.0496125
428.94	0.052567
427.933	0.0571862
426.93	0.0631757
425.932	0.0697302
424.939	0.0758446
423.951	0.0807038
422.967	0.0839348
421.987	0.0856109
421.012	0.0860693
420.042	0.0856953
419.076	0.0848005
418.115	0.0836118
417.158	0.0823059
416.205	0.0810232
415.257	0.0798534
414.313	0.078824
413.373	0.0779114
412.437	0.0770628
411.506	0.0762113
410.579	0.075284
409.656	0.0742169
408.737	0.0729744
407.823	0.0715549
406.912	0.06997
406.005	0.0682178
405.103	0.0662835
404.204	0.0641722
403.31	0.0619379
402.419	0.0596709
401.533	0.0574495
400.65	0.0553054
399.771	0.0532411
398.896	0.0512782
398.025	0.0494812
397.157	0.0479297
396.294	0.0466709
395.434	0.0457062
394.578	0.0450226
393.725	0.044622
392.877	0.0445095
392.031	0.0446612
391.19	0.0450285
390.352	0.0455946
389.518	0.0464161
388.687	0.0475698
387.86	0.0490199
387.036	0.0505283
386.216	0.0517297
385.399	0.0523517
384.586	0.0524105
383.776	0.0522131
382.969	0.0521569
382.166	0.0524925
381.367	0.0532308
380.57	0.0542314
379.777	0.0553534
378.987	0.056528
378.201	0.0577292
377.418	0.058921
376.638	0.0600545
375.861	0.0610974
375.087	0.0620353
374.317	0.062831
373.55	0.0634016
372.785	0.0636601
372.024	0.0635857
371.267	0.0632307
370.512	0.062638
369.76	0.0617555
369.011	0.060462
368.266	0.0586985
367.523	0.0565656
366.783	0.0542572
366.047	0.0518755
365.313	0.0493287
364.582	0.0464571
363.854	0.0432949
363.129	0.0401963
362.407	0.0376542
361.688	0.035954
360.971	0.0350181
360.258	0.0346615
359.547	0.035073
358.839	0.0370491
358.134	0.0416417
357.432	0.0493704
356.732	0.0595788
356.035	0.0704786
355.341	0.0799313
354.649	0.0864578
353.96	0.0897996
353.274	0.0907098
352.591	0.0902203
351.91	0.0889722
351.232	0.087058
