1200	99.607
1192.15	99.5977
1184.4	99.5935
1176.75	99.5953
1169.21	99.5975
1161.75	99.594
1154.39	99.5855
1147.13	99.5783
1139.95	99.5775
1132.86	99.5814
1125.87	99.5832
1118.95	99.5787
1112.13	99.571
1105.38	99.567
1098.72	99.5699
1092.13	99.5754
1085.63	99.5766
1079.2	99.5717
1072.84	99.566
1066.56	99.5661
1060.36	99.5725
1054.23	99.5788
1048.16	99.5793
1042.17	99.5748
1036.24	99.5723
1030.38	99.5767
1024.59	99.5858
1018.86	99.5922
1013.2	99.592
1007.6	99.5889
1002.06	99.5901
996.576	99.5986
991.156	99.6093
985.795	99.615
980.491	99.6143
975.244	99.6132
970.053	99.6185
964.917	99.6301
959.835	99.6412
954.806	99.6455
949.83	99.6446
944.905	99.646
940.031	99.655
935.207	99.6686
930.433	99.6785
925.707	99.6808
921.028	99.6801
916.397	99.6843
911.812	99.6964
907.273	99.7102
902.778	99.7177
898.328	99.7177
893.922	99.7174
889.559	99.7245
885.238	99.7384
880.958	99.7506
876.72	99.7545
872.523	99.7522
868.365	99.753
864.247	99.7625
860.168	99.7766
856.127	99.7856
852.124	99.785
848.159	99.7808
844.23	99.783
840.337	99.7944
836.48	99.807
832.658	99.8111
828.871	99.8057
825.118	99.8004
821.399	99.8045
817.714	99.8168
814.061	99.8262
810.441	99.8241
806.853	99.8143
803.296	99.809
799.771	99.8155
796.277	99.8276
792.813	99.832
789.379	99.8231
785.974	99.8098
782.599	99.8062
779.253	99.8157
775.935	99.8264
772.645	99.824
769.383	99.808
766.149	99.7933
762.941	99.7939
759.761	99.8069
756.606	99.8146
753.478	99.8035
750.376	99.7808
747.299	99.7679
744.247	99.7767
741.22	99.7946
738.218	99.7964
735.239	99.7723
732.285	99.7427
729.354	99.739
726.447	99.7691
723.563	99.8034
720.702	99.7999
717.863	99.7481
715.046	99.6857
712.251	99.6677
709.479	99.7138
706.727	99.786
703.997	99.8209
701.288	99.7884
698.6	99.7201
695.932	99.6795
693.285	99.7006
690.657	99.7568
688.05	99.7883
685.462	99.7622
682.893	99.7046
680.344	99.6728
677.814	99.6974
675.302	99.7515
