1200	0.378727
1192.15	0.381738
1184.4	0.384997
1176.75	0.388096
1169.21	0.390528
1161.75	0.392318
1154.39	0.393985
1147.13	0.395891
1139.95	0.397775
1132.86	0.39907
1125.87	0.399606
1118.95	0.399826
1112.13	0.40023
1105.38	0.400745
1098.72	0.400808
1092.13	0.400069
1085.63	0.398834
1079.2	0.397686
1072.84	0.396752
1066.56	0.395545
1060.36	0.393572
1054.23	0.390958
1048.16	0.388297
1042.17	0.385911
1036.24	0.383449
1030.38	0.38033
1024.59	0.376476
1018.86	0.372423
1013.2	0.368653
1007.6	0.365
1002.06	0.36086
996.576	0.355958
991.156	0.350705
985.795	0.345691
980.491	0.340957
975.244	0.335952
970.053	0.330233
964.917	0.324032
959.835	0.31798
954.806	0.312325
949.83	0.306639
944.905	0.30036
940.031	0.293512
935.207	0.286689
930.433	0.280324
925.707	0.274167
921.028	0.267605
916.397	0.260447
911.812	0.253176
907.273	0.246362
902.778	0.239968
898.328	0.233412
893.922	0.226306
889.559	0.218955
885.238	0.211997
880.958	0.205625
876.72	0.199366
872.523	0.192681
868.365	0.185651
864.247	0.178893
860.168	0.172819
856.127	0.167139
852.124	0.161236
848.159	0.154938
844.23	0.148749
840.337	0.143251
836.48	0.138409
832.658	0.133615
828.871	0.128447
825.118	0.123197
821.399	0.118542
817.714	0.114743
814.061	0.111324
810.441	0.107641
806.853	0.103671
803.296	0.100075
799.771	0.0974374
796.277	0.0955545
792.813	0.0936351
789.379	0.0912245
785.974	0.0887948
782.599	0.0872627
779.253	0.0869069
775.935	0.0869231
772.645	0.0862389
769.383	0.0848002
766.149	0.083839
762.941	0.0845576
759.761	0.0863966
756.606	0.0868044
753.478	0.0832018
750.376	0.0756371
747.299	0.0676076
744.247	0.0639137
741.22	0.0671063
738.218	0.0755431
735.239	0.0847697
732.285	0.0909926
729.354	0.0935989
726.447	0.0947225
723.563	0.0966826
720.702	0.099933
717.863	0.103278
715.046	0.10566
712.251	0.107395
709.479	0.10967
706.727	0.113139
703.997	0.117306
701.288	0.12129
698.6	0.124905
695.932	0.128796
693.285	0.133551
690.657	0.138963
688.05	0.144281
685.462	0.149088
682.893	0.1537
680.344	0.158657
677.814	0.16398
675.302	0.169126
672.809	0.173629
670.334	0.177615
667.878	0.181565
665.439	0.185672
663.018	0.189594
660.615	0.19289
658.229	0.195544
655.86	0.197945
653.508	0.20037
651.173	0.202644
648.854	0.204381
646.553	0.205476
644.267	0.206207
641.997	0.206869
639.744	0.207401
637.506	0.207491
635.283	0.206982
633.077	0.206053
630.885	0.204968
628.709	0.20373
626.547	0.202087
624.4	0.199859
622.268	0.197148
620.151	0.19417
618.048	0.190944
615.959	0.187247
613.884	0.18289
611.823	0.177925
609.776	0.172532
607.742	0.166729
605.723	0.160297
603.716	0.15303
601.723	0.144968
599.742	0.136315
597.775	0.127142
595.821	0.117268
593.879	0.106496
591.95	0.0949114
590.034	0.082863
588.13	0.0706312
586.238	0.0581939
584.358	0.0453909
582.49	0.0323074
580.634	0.0194069
578.79	0.00722629
576.958	-0.004022
575.137	-0.0144197
573.328	-0.023763
571.53	-0.0308933
569.743	-0.0336016
567.967	-0.0294064
566.203	-0.0168934
564.449	0.00312746
562.706	0.0273847
560.974	0.051117
559.253	0.0698717
557.542	0.0812037
555.841	0.0853245
554.151	0.0843825
552.471	0.0809466
550.802	0.0767436
549.142	0.0723539
547.492	0.067733
545.852	0.0628537
544.222	0.0579174
542.602	0.0531667
540.991	0.0487016
539.39	0.0445294
537.798	0.0407102
536.216	0.0373565
534.643	0.0344935
533.079	0.0319958
531.524	0.0297162
529.979	0.0276503
528.442	0.0259231
526.914	0.0246143
525.395	0.0236504
523.885	0.0229065
522.383	0.0223857
520.89	0.02224
519.405	0.0226033
517.929	0.0234502
516.461	0.0246582
515.002	0.0261848
513.551	0.0281262
512.108	0.030587
510.673	0.0335413
509.246	0.0368713
507.827	0.040522
506.415	0.0445496
505.012	0.0489945
503.616	0.0537654
502.229	0.0587233
500.848	0.063863
499.476	0.0693119
498.111	0.0750882
496.753	0.0809339
495.402	0.0865396
494.059	0.0919846
492.724	0.0978066
491.395	0.104404
490.074	0.111274
488.759	0.117017
487.452	0.120398
486.152	0.121621
484.858	0.122503
483.572	0.125161
482.292	0.130286
481.019	0.136577
479.753	0.141858
478.493	0.144809
477.24	0.145714
475.994	0.145707
474.754	0.145486
473.52	0.14484
472.293	0.143291
471.072	0.14095
469.858	0.138573
468.649	0.136845
467.447	0.135777
466.251	0.1349
465.062	0.133935
463.878	0.13312
462.7	0.132825
461.528	0.133
460.362	0.133144
459.202	0.132833
458.048	0.132136
456.9	0.131419
455.757	0.130799
454.62	0.129952
453.489	0.12849
452.363	0.126436
451.243	0.124188
450.129	0.12202
449.02	0.119758
447.916	0.117038
446.818	0.11381
445.725	0.110445
444.638	0.107298
443.556	0.104287
442.479	0.101035
441.407	0.0973974
440.34	0.0936923
439.279	0.0903219
438.223	0.087259
437.171	0.0840783
436.125	0.080524
435.084	0.0768834
434.048	0.0736458
433.017	0.0708445
431.99	0.0679506
430.969	0.0645359
429.952	0.0608923
428.94	0.0577333
427.933	0.0552127
426.93	0.0524815
425.932	0.0485518
424.939	0.0436989
423.951	0.039773
422.967	0.0387766
421.987	0.0409488
421.012	0.0442966
420.042	0.0461527
419.076	0.0452998
418.115	0.0426703
417.158	0.0401302
416.205	0.0387413
415.257	0.0381889
414.313	0.037633
413.373	0.036789
412.437	0.0360799
411.506	0.0359442
410.579	0.036285
409.656	0.0366689
408.737	0.0368905
407.823	0.0371512
406.912	0.0376942
406.005	0.038432
405.103	0.0390417
404.204	0.0393539
403.31	0.0395094
402.419	0.0397083
401.533	0.0399176
400.65	0.0399226
399.771	0.0396279
398.896	0.0391911
398.025	0.0388201
397.157	0.0385172
396.294	0.0381138
395.434	0.0375313
394.578	0.0369071
393.725	0.0364159
392.877	0.0360377
392.031	0.0355951
391.19	0.0350093
390.352	0.0344201
389.518	0.0339954
388.687	0.033686
387.86	0.033273
387.036	0.0326625
386.216	0.0320286
385.399	0.0315826
384.586	0.0312556
383.776	0.0307401
382.969	0.0298826
382.166	0.0289227
381.367	0.0282092
380.57	0.0277007
379.777	0.0269181
378.987	0.0255252
378.201	0.0238814
377.418	0.0227959
376.638	0.0225795
375.861	0.0224054
375.087	0.0208273
374.317	0.0171095
373.55	0.0120675
372.785	0.00751604
372.024	0.00480441
371.267	0.00384198
370.512	0.00350123
369.76	0.00291212
369.011	0.00238131
368.266	0.00320531
367.523	0.00678552
366.783	0.0139485
366.047	0.0248517
365.313	0.0391052
364.582	0.0556757
363.854	0.0727238
363.129	0.0878995
362.407	0.0992315
361.688	0.106015
360.971	0.108928
360.258	0.109279
359.547	0.10807
358.839	0.105668
358.134	0.10217
357.432	0.0978739
356.732	0.0933312
356.035	0.0890706
355.341	0.0854692
354.649	0.082958
353.96	0.0821898
353.274	0.0837341
352.591	0.0874333
351.91	0.0921116
351.232	0.0961243
350.556	0.0984089
349.883	0.0991157
349.213	0.0992471
348.545	0.0996914
347.879	0.100594
347.217	0.101579
346.556	0.102411
345.899	0.103302
345.243	0.104556
344.591	0.106092
343.94	0.107451
343.292	0.108299
342.647	0.10878
342.004	0.109287
341.363	0.109913
340.725	0.110283
340.089	0.109998
339.456	0.109138
338.825	0.10819
338.196	0.107444
337.569	0.106604
336.945	0.105123
336.324	0.1029
335.704	0.100464
335.087	0.0983628
334.472	0.0964767
333.859	0.0941149
333.249	0.0908633
332.64	0.0871708
332.034	0.0839021
331.43	0.0813147
330.829	0.0786956
330.229	0.0751948
329.632	0.0709457
329.037	0.0670917
328.444	0.0645318
327.853	0.0627614
327.264	0.0602529
326.678	0.0561615
326.093	0.0515568
325.511	0.0487214
324.93	0.0490798
324.352	0.0518374
323.776	0.0547286
323.201	0.0560956
322.629	0.0561915
322.059	0.0565096
321.491	0.0580333
320.925	0.0602952
320.361	0.0620889
319.799	0.0628687
319.238	0.0632896
318.68	0.0644522
318.124	0.066823
317.57	0.0699759
317.017	0.073241
316.467	0.0763855
315.918	0.0796146
315.371	0.0830793
314.826	0.0865879
