1200	88.8491
1192.15	88.885
1184.4	88.9443
1176.75	89.202
1169.21	89.6033
1161.75	89.9231
1154.39	90.0197
1147.13	89.9959
1139.95	90.0855
1132.86	90.389
1125.87	90.7583
1118.95	90.9618
1112.13	90.9456
1105.38	90.8971
1098.72	91.0351
1092.13	91.3625
1085.63	91.6598
1079.2	91.7309
1072.84	91.6258
1066.56	91.5872
1060.36	91.7785
1054.23	92.097
1048.16	92.2864
1042.17	92.2247
1036.24	92.0645
1030.38	92.0644
1024.59	92.2984
1018.86	92.5686
1013.2	92.624
1007.6	92.4429
1002.06	92.2606
996.576	92.3084
991.156	92.5528
985.795	92.7298
980.491	92.6371
975.244	92.3599
970.053	92.1777
964.917	92.2568
959.835	92.4771
954.806	92.5846
949.83	92.4927
944.905	92.3802
940.031	92.4695
935.207	92.7404
930.433	92.9249
925.707	92.8081
921.028	92.4987
916.397	92.342
911.812	92.5424
907.273	92.9108
902.778	93.0423
898.328	92.7571
893.922	92.3244
889.559	92.1952
885.238	92.5111
880.958	92.9222
876.72	92.9428
872.523	92.4817
868.365	91.9702
864.247	91.9193
860.168	92.3616
856.127	92.7872
852.124	92.6731
848.159	92.0577
844.23	91.5333
840.337	91.6316
836.48	92.2397
832.658	92.6821
828.871	92.4171
825.118	91.6271
821.399	91.0623
817.714	91.2669
814.061	91.9806
810.441	92.3595
806.853	91.8248
803.296	90.6884
799.771	89.9075
796.277	90.1942
792.813	91.3547
789.379	92.4952
785.974	92.8636
782.599	92.4816
779.253	91.9827
775.935	91.8963
772.645	92.1484
769.383	92.2618
766.149	91.9718
762.941	91.5589
759.761	91.5453
756.606	92.1078
753.478	92.8586
750.376	93.2338
747.299	93.0683
744.247	92.743
741.22	92.7604
738.218	93.2116
735.239	93.7004
732.285	93.786
729.354	93.4552
726.447	93.121
723.563	93.1666
720.702	93.539
717.863	93.8226
715.046	93.6987
712.251	93.2846
709.479	92.9939
706.727	93.0843
703.997	93.387
701.288	93.5038
698.6	93.2427
695.932	92.8185
693.285	92.6095
690.657	92.7466
688.05	92.9811
685.462	92.9654
682.893	92.6308
680.344	92.2528
677.814	92.1446
675.302	92.3189
672.809	92.4846
670.334	92.3703
667.878	92.0169
665.439	91.7234
663.018	91.7175
660.615	91.9123
658.229	92.0103
655.86	91.8316
653.508	91.5042
651.173	91.3166
648.854	91.4014
646.553	91.5974
644.267	91.633
641.997	91.4233
639.744	91.1562
637.506	91.0809
635.283	91.2364
633.077	91.4162
630.885	91.3996
628.709	91.1913
626.547	91.0093
624.4	91.0419
622.268	91.2445
620.151	91.3951
618.048	91.3413
615.959	91.1646
613.884	91.0853
611.823	91.2191
609.776	91.4533
607.742	91.5739
605.723	91.5004
603.716	91.368
601.723	91.3738
599.742	91.5592
597.775	91.768
595.821	91.8226
593.879	91.7204
591.95	91.6356
590.034	91.7273
588.13	91.9655
586.238	92.1658
584.358	92.1906
582.49	92.0978
580.634	92.0751
578.79	92.2358
576.958	92.4982
575.137	92.6768
573.328	92.6837
571.53	92.6206
569.743	92.6653
567.967	92.8792
566.203	93.1449
564.449	93.296
562.706	93.2961
560.974	93.2738
559.253	93.3806
557.542	93.6282
555.841	93.8807
554.151	94.0038
552.471	94.0074
550.802	94.03
549.142	94.1865
547.492	94.447
545.852	94.674
544.222	94.7718
542.602	94.7862
540.991	94.8495
539.39	95.0369
537.798	95.2892
536.216	95.4813
534.643	95.5566
533.079	95.5828
531.524	95.6742
529.979	95.8688
528.442	96.0928
526.914	96.2436
525.395	96.2981
523.885	96.3307
522.383	96.4299
520.89	96.6062
519.405	96.7883
517.929	96.9022
516.461	96.9441
515.002	96.9711
513.551	97.0308
512.108	97.1109
510.673	97.1626
509.246	97.1631
507.827	97.1449
506.415	97.1603
505.012	97.2241
503.616	97.2999
502.229	97.3417
500.848	97.3429
499.476	97.3395
498.111	97.3669
496.753	97.4228
495.402	97.4749
494.059	97.4996
492.724	97.5077
491.395	97.5285
490.074	97.5767
488.759	97.6393
487.452	97.6938
486.152	97.7323
484.858	97.7616
483.572	97.7862
482.292	97.8013
481.019	97.8081
479.753	97.8288
478.493	97.893
477.24	98.0022
475.994	98.1135
474.754	98.1719
473.52	98.1658
472.293	98.1468
471.072	98.1841
469.858	98.2938
468.649	98.4164
467.447	98.4723
466.251	98.4414
465.062	98.3838
463.878	98.3766
462.7	98.4306
461.528	98.4756
460.362	98.4338
459.202	98.3055
458.048	98.1752
456.9	98.1303
455.757	98.175
454.62	98.2285
453.489	98.2111
452.363	98.1253
451.243	98.0488
450.129	98.0493
449.02	98.112
447.916	98.1581
446.818	98.1309
445.725	98.0556
444.638	98.0093
443.556	98.0356
442.479	98.0985
441.407	98.1241
440.34	98.0825
439.279	98.0196
438.223	98.0042
437.171	98.0509
436.125	98.1045
435.084	98.1031
434.048	98.048
433.017	98.0018
431.99	98.0169
430.969	98.0753
429.952	98.1078
428.94	98.0726
427.933	98.0045
426.93	97.9771
425.932	98.0187
424.939	98.0766
423.951	98.0744
422.967	98.0003
421.987	97.9288
421.012	97.9434
420.042	98.0416
419.076	98.1275
418.115	98.1074
417.158	97.9907
416.205	97.887
415.257	97.8967
414.313	98.0056
413.373	98.0967
412.437	98.0697
411.506	97.9461
410.579	97.8487
409.656	97.8761
408.737	97.9999
407.823	98.093
406.912	98.0599
406.005	97.9347
405.103	97.8458
404.204	97.8836
403.31	98.0083
402.419	98.0901
401.533	98.0396
400.65	97.8958
399.771	97.7851
398.896	97.7954
398.025	97.8925
397.157	97.9561
396.294	97.894
395.434	97.7226
394.578	97.5475
393.725	97.4747
392.877	97.5382
392.031	97.6921
391.19	97.8483
390.352	97.9129
389.518	97.8083
388.687	97.5007
387.86	97.0358
387.036	96.5468
386.216	96.1976
385.399	96.0808
384.586	96.1538
383.776	96.2786
382.969	96.3412
382.166	96.3423
381.367	96.374
380.57	96.5082
379.777	96.7128
378.987	96.8836
378.201	96.9571
377.418	96.9825
376.638	97.0695
375.861	97.2643
375.087	97.488
374.317	97.6098
373.55	97.5849
372.785	97.5107
372.024	97.5348
371.267	97.7056
370.512	97.9191
369.76	98.0245
369.011	97.9806
368.266	97.9003
367.523	97.9333
366.783	98.1072
366.047	98.2941
365.313	98.3414
364.582	98.2328
363.854	98.109
363.129	98.1228
362.407	98.2787
361.688	98.4246
360.971	98.4085
360.258	98.2394
359.547	98.0819
358.839	98.0892
358.134	98.2442
357.432	98.3765
356.732	98.3388
356.035	98.1612
355.341	98.0224
354.649	98.0671
353.96	98.2568
353.274	98.4091
352.591	98.3859
351.91	98.235
351.232	98.1401
350.556	98.232
349.883	98.4538
349.213	98.6203
348.545	98.6075
347.879	98.4781
347.217	98.4147
346.556	98.5334
345.899	98.7672
345.243	98.9366
344.591	98.9304
343.94	98.8122
343.292	98.7507
342.647	98.8526
342.004	99.069
341.363	99.2602
340.725	99.3367
340.089	99.326
339.456	99.3044
338.825	99.2864
338.196	99.2027
337.569	98.9942
336.945	98.7128
336.324	98.5077
335.704	98.4971
335.087	98.6541
334.472	98.8288
333.859	98.8891
333.249	98.8415
332.64	98.8087
332.034	98.8917
331.43	99.0604
330.829	99.1859
330.229	99.1769
329.632	99.0776
