1200	99.5485
1192.15	99.5387
1184.4	99.5371
1176.75	99.543
1169.21	99.5502
1161.75	99.5512
1154.39	99.5418
1147.13	99.5236
1139.95	99.5032
1132.86	99.4879
1125.87	99.4814
1118.95	99.4816
1112.13	99.4816
1105.38	99.4745
1098.72	99.4572
1092.13	99.4328
1085.63	99.4084
1079.2	99.3906
1072.84	99.382
1066.56	99.3791
1060.36	99.3747
1054.23	99.3624
1048.16	99.3405
1042.17	99.3132
1036.24	99.2878
1030.38	99.2704
1024.59	99.2623
1018.86	99.2588
1013.2	99.2526
1007.6	99.2379
1002.06	99.2143
996.576	99.1869
991.156	99.1633
985.795	99.1488
980.491	99.1435
975.244	99.1418
970.053	99.1362
964.917	99.1216
959.835	99.0987
954.806	99.0736
949.83	99.0539
944.905	99.0443
940.031	99.0438
935.207	99.0459
930.433	99.0429
925.707	99.0304
921.028	99.0101
916.397	98.9889
911.812	98.9746
907.273	98.9715
902.778	98.9776
898.328	98.9854
893.922	98.9869
889.559	98.978
885.238	98.9614
880.958	98.9448
876.72	98.9368
872.523	98.9415
868.365	98.9561
864.247	98.972
860.168	98.9802
856.127	98.9763
852.124	98.9634
848.159	98.9508
844.23	98.9487
840.337	98.9625
836.48	98.9898
832.658	99.0209
828.871	99.0444
825.118	99.053
821.399	99.0477
817.714	99.0376
814.061	99.0347
810.441	99.0479
806.853	99.0778
803.296	99.116
799.771	99.1496
796.277	99.1671
792.813	99.1645
789.379	99.1472
785.974	99.1272
782.599	99.1174
779.253	99.1253
775.935	99.1498
772.645	99.1821
769.383	99.2106
766.149	99.2263
762.941	99.2274
759.761	99.2196
756.606	99.2128
753.478	99.2162
750.376	99.2336
747.299	99.2618
744.247	99.2925
741.22	99.3166
738.218	99.329
735.239	99.3309
732.285	99.3291
729.354	99.3324
726.447	99.3471
723.563	99.3739
720.702	99.4074
717.863	99.4393
715.046	99.4621
712.251	99.4736
709.479	99.4773
706.727	99.4805
703.997	99.4907
701.288	99.5111
698.6	99.539
695.932	99.5671
693.285	99.5877
690.657	99.5964
688.05	99.595
685.462	99.5904
682.893	99.591
680.344	99.6025
677.814	99.6244
675.302	99.6509
672.809	99.6738
670.334	99.6869
667.878	99.6896
665.439	99.6868
663.018	99.686
660.615	99.6933
658.229	99.7093
655.86	99.7296
653.508	99.7469
651.173	99.7554
648.854	99.7544
646.553	99.7481
644.267	99.7435
641.997	99.7458
639.744	99.756
637.506	99.7703
635.283	99.7829
633.077	99.7904
630.885	99.7939
628.709	99.7984
626.547	99.8091
624.4	99.8272
622.268	99.8479
620.151	99.8613
618.048	99.8578
615.959	99.8341
613.884	99.7954
611.823	99.7547
609.776	99.7261
607.742	99.7182
605.723	99.7299
603.716	99.7506
601.723	99.7663
599.742	99.7671
597.775	99.7526
595.821	99.7316
593.879	99.7165
591.95	99.7164
590.034	99.7314
588.13	99.7525
586.238	99.7668
584.358	99.7654
582.49	99.7483
580.634	99.725
578.79	99.7086
576.958	99.7081
575.137	99.7232
573.328	99.7441
571.53	99.7576
569.743	99.7543
567.967	99.7349
566.203	99.7099
564.449	99.6931
562.706	99.6938
560.974	99.711
559.253	99.7336
557.542	99.7468
555.841	99.7414
554.151	99.7188
552.471	99.6912
550.802	99.6742
549.142	99.6776
547.492	99.6993
545.852	99.7259
544.222	99.7404
542.602	99.7322
540.991	99.7039
539.39	99.6701
537.798	99.6499
536.216	99.6549
534.643	99.6828
533.079	99.7171
531.524	99.7365
529.979	99.7269
528.442	99.6899
526.914	99.6427
525.395	99.6092
523.885	99.6063
522.383	99.6343
520.89	99.6756
519.405	99.7038
517.929	99.6983
516.461	99.6557
515.002	99.5927
513.551	99.5381
512.108	99.5177
510.673	99.5409
509.246	99.5957
507.827	99.6543
506.415	99.6876
505.012	99.6792
503.616	99.6326
502.229	99.5679
500.848	99.5103
499.476	99.4766
498.111	99.4677
496.753	99.4697
495.402	99.4639
494.059	99.4379
492.724	99.3924
491.395	99.3406
490.074	99.299
488.759	99.2782
487.452	99.2763
486.152	99.2806
484.858	99.2753
483.572	99.2513
482.292	99.2117
481.019	99.17
479.753	99.1424
478.493	99.1385
477.24	99.1559
475.994	99.1817
474.754	99.1997
473.52	99.1995
472.293	99.1822
471.072	99.159
469.858	99.1446
468.649	99.1487
467.447	99.1706
466.251	99.1999
465.062	99.2226
463.878	99.2294
462.7	99.2206
461.528	99.2053
460.362	99.1963
459.202	99.2023
458.048	99.2232
456.9	99.2506
455.757	99.2729
454.62	99.2819
453.489	99.2775
452.363	99.2672
451.243	99.2614
450.129	99.2677
449.02	99.2862
447.916	99.3102
446.818	99.3303
445.725	99.3397
444.638	99.3382
443.556	99.3317
442.479	99.3286
441.407	99.3349
440.34	99.3509
439.279	99.3712
438.223	99.3885
437.171	99.3976
436.125	99.3983
435.084	99.3951
434.048	99.3945
433.017	99.4007
431.99	99.4139
430.969	99.4302
429.952	99.4442
428.94	99.4523
427.933	99.4546
426.93	99.4543
425.932	99.4556
424.939	99.4612
423.951	99.471
422.967	99.4824
421.987	99.4922
421.012	99.4986
420.042	99.5018
419.076	99.5037
418.115	99.5062
417.158	99.51
416.205	99.5147
415.257	99.5194
414.313	99.5236
413.373	99.5277
412.437	99.5325
411.506	99.5377
410.579	99.5419
409.656	99.5428
408.737	99.539
407.823	99.5315
406.912	99.5241
406.005	99.5216
405.103	99.5271
404.204	99.5392
403.31	99.552
402.419	99.5571
401.533	99.5486
400.65	99.5267
399.771	99.4992
398.896	99.4782
398.025	99.474
397.157	99.4897
396.294	99.5184
395.434	99.5457
394.578	99.5569
393.725	99.5441
392.877	99.5112
392.031	99.4718
391.19	99.4433
390.352	99.4375
389.518	99.4547
388.687	99.4835
387.86	99.5064
387.036	99.5094
386.216	99.4888
385.399	99.453
384.586	99.4184
383.776	99.4004
382.969	99.4053
382.166	99.4271
381.367	99.4513
380.57	99.4623
379.777	99.4518
378.987	99.4233
378.201	99.3896
377.418	99.3663
376.638	99.3636
375.861	99.3814
375.087	99.4098
374.317	99.4346
373.55	99.4447
372.785	99.437
372.024	99.4173
371.267	99.3961
370.512	99.3834
369.76	99.3831
369.011	99.3927
368.266	99.4055
367.523	99.4146
366.783	99.4169
366.047	99.4136
365.313	99.4089
364.582	99.4065
363.854	99.4077
363.129	99.4112
362.407	99.4143
361.688	99.4156
360.971	99.416
360.258	99.418
359.547	99.4237
358.839	99.4334
358.134	99.4447
357.432	99.4536
356.732	99.457
356.035	99.4544
355.341	99.4479
354.649	99.4416
353.96	99.439
353.274	99.4413
352.591	99.4478
351.91	99.4567
351.232	99.4667
350.556	99.4778
349.883	99.4904
349.213	99.5038
348.545	99.5153
347.879	99.5209
347.217	99.5174
346.556	99.5051
345.899	99.4893
345.243	99.4784
344.591	99.4799
343.94	99.4966
343.292	99.5231
342.647	99.5485
342.004	99.5607
341.363	99.5531
340.725	99.5286
340.089	99.4987
339.456	99.4784
338.825	99.4778
338.196	99.4972
337.569	99.5258
336.945	99.5476
336.324	99.5493
335.704	99.528
335.087	99.4923
334.472	99.4584
333.859	99.4415
333.249	99.4471
332.64	99.4689
332.034	99.4914
331.43	99.4991
330.829	99.4845
330.229	99.4523
329.632	99.4164
329.037	99.3926
328.444	99.3898
327.853	99.4053
327.264	99.4274
326.678	99.4418
326.093	99.4397
325.511	99.4224
324.93	99.3998
324.352	99.384
323.776	99.3822
323.201	99.3931
322.629	99.4092
322.059	99.4223
321.491	99.4302
320.925	99.4381
320.361	99.4549
319.799	99.4857
319.238	99.5252
318.68	99.5566
318.124	99.5588
317.57	99.5163
317.017	99.4299
316.467	99.3189
315.918	99.2146
315.371	99.1467
314.826	99.1303
314.284	99.1593
313.743	99.2097
313.203	99.2526
312.666	99.2682
312.13	99.2549
311.597	99.2282
311.065	99.2106
310.535	99.2181
310.007	99.2514
309.48	99.2958
308.956	99.33
308.433	99.3394
307.912	99.324
307.392	99.2987
306.875	99.2842
306.359	99.2951
305.845	99.3304
305.332	99.3745
304.821	99.4058
304.312	99.4098
303.805	99.3875
303.3	99.3554
302.796	99.3358
302.293	99.3439
301.793	99.3782
301.294	99.4209
300.797	99.4478
300.301	99.4427
299.807	99.4071
299.314	99.3604
298.824	99.3295
298.335	99.3331
297.847	99.3708
297.361	99.4223
296.877	99.4579
296.394	99.4555
295.912	99.413
295.433	99.3506
294.955	99.3004
294.478	99.2885
294.003	99.3208
293.529	99.3791
293.057	99.4308
292.587	99.4471
292.118	99.4183
291.65	99.3597
291.184	99.3024
290.72	99.276
290.257	99.2915
289.795	99.3353
289.335	99.3762
288.877	99.384
288.419	99.3467
287.964	99.2781
287.509	99.2113
287.057	99.1799
286.605	99.1998
286.155	99.2595
285.706	99.3259
285.259	99.3627
284.813	99.3502
284.369	99.2962
283.926	99.2321
283.484	99.195
283.044	99.2074
282.605	99.2645
282.168	99.3367
281.731	99.3864
281.297	99.3888
280.863	99.3459
280.431	99.2854
280	99.2447
