1200	0.346498
1192.15	0.349985
1184.4	0.353046
1176.75	0.35599
1169.21	0.359041
1161.75	0.362085
1154.39	0.364777
1147.13	0.366876
1139.95	0.36849
1132.86	0.369951
1125.87	0.371466
1118.95	0.372885
1112.13	0.373851
1105.38	0.374155
1098.72	0.373949
1092.13	0.373584
1085.63	0.373238
1079.2	0.372728
1072.84	0.371694
1066.56	0.369968
1060.36	0.367749
1054.23	0.365394
1048.16	0.363051
1042.17	0.360502
1036.24	0.357396
1030.38	0.353614
1024.59	0.349398
1018.86	0.345103
1013.2	0.340836
1007.6	0.336354
1002.06	0.331328
996.576	0.32569
991.156	0.319716
985.795	0.313747
980.491	0.307849
975.244	0.301764
970.053	0.29519
964.917	0.288114
959.835	0.280832
954.806	0.273661
949.83	0.266628
944.905	0.259469
940.031	0.251921
935.207	0.244014
930.433	0.236053
925.707	0.22832
921.028	0.220813
916.397	0.213271
911.812	0.205474
907.273	0.197481
902.778	0.189591
898.328	0.182051
893.922	0.174835
889.559	0.1677
885.238	0.160461
880.958	0.153194
876.72	0.146175
872.523	0.139617
868.365	0.133486
864.247	0.127563
860.168	0.121688
856.127	0.115933
852.124	0.11054
848.159	0.105698
844.23	0.101379
840.337	0.0973896
836.48	0.0935797
832.658	0.0899939
828.871	0.0868364
825.118	0.0842845
821.399	0.0823332
817.714	0.080813
814.061	0.0795566
810.441	0.0785607
806.853	0.077994
803.296	0.0780453
799.771	0.0787481
796.277	0.079943
792.813	0.0814167
789.379	0.0830992
785.974	0.0851367
782.599	0.0877592
779.253	0.0910523
775.935	0.0948459
772.645	0.0988443
769.383	0.102897
766.149	0.107154
762.941	0.111926
759.761	0.117362
756.606	0.123247
753.478	0.129161
750.376	0.134866
747.299	0.140557
744.247	0.146678
741.22	0.15345
738.218	0.160567
735.239	0.167423
732.285	0.17369
729.354	0.179677
726.447	0.186041
723.563	0.193086
720.702	0.200329
717.863	0.20688
715.046	0.212314
712.251	0.217174
709.479	0.222485
706.727	0.228652
703.997	0.234842
701.288	0.239629
698.6	0.242422
695.932	0.244273
693.285	0.247009
690.657	0.251215
688.05	0.254913
685.462	0.254496
682.893	0.247571
680.344	0.235505
677.814	0.223367
675.302	0.216909
672.809	0.218743
670.334	0.226626
667.878	0.235148
665.439	0.239462
663.018	0.238151
660.615	0.233276
658.229	0.228013
655.86	0.224097
653.508	0.221067
651.173	0.217465
648.854	0.212551
646.553	0.206926
644.267	0.20176
641.997	0.197616
639.744	0.194049
637.506	0.190203
635.283	0.18568
633.077	0.180799
630.885	0.176109
628.709	0.171755
626.547	0.167335
624.4	0.162331
622.268	0.156597
620.151	0.150422
618.048	0.144178
615.959	0.137948
613.884	0.131506
611.823	0.124607
609.776	0.117255
607.742	0.10969
605.723	0.102155
603.716	0.0947118
601.723	0.0872649
599.742	0.0797322
597.775	0.0721734
595.821	0.0647708
593.879	0.0577258
591.95	0.0511829
590.034	0.0452208
588.13	0.0398648
586.238	0.0350837
584.358	0.0307899
582.49	0.0268803
580.634	0.023294
578.79	0.0200276
576.958	0.0170863
575.137	0.0144351
573.328	0.0120243
571.53	0.00987148
569.743	0.00809543
567.967	0.00683106
566.203	0.00609696
564.449	0.00577232
562.706	0.00574085
560.974	0.00606278
559.253	0.00696423
557.542	0.00860367
555.841	0.010834
554.151	0.013239
552.471	0.0154735
550.802	0.0176086
549.142	0.0201234
547.492	0.0235
545.852	0.0277784
544.222	0.0324962
542.602	0.0370837
540.991	0.0413368
539.39	0.0455156
537.798	0.0499905
536.216	0.0548134
534.643	0.0596549
533.079	0.0641538
531.524	0.0682892
529.979	0.0723705
528.442	0.0766581
526.914	0.0810371
525.395	0.0851092
523.885	0.08861
522.383	0.091686
520.89	0.0947092
519.405	0.0978189
517.929	0.100706
516.461	0.102906
515.002	0.104295
513.551	0.105206
512.108	0.105975
510.673	0.106387
509.246	0.105679
507.827	0.103225
506.415	0.0991859
505.012	0.0943204
503.616	0.0889569
502.229	0.082182
500.848	0.0724381
499.476	0.0595381
498.111	0.0465583
496.753	0.0396448
