1200	99.6139
1192.15	99.6124
1184.4	99.6174
1176.75	99.6212
1169.21	99.6174
1161.75	99.608
1154.39	99.6012
1147.13	99.6026
1139.95	99.6094
1132.86	99.6133
1125.87	99.6093
1118.95	99.6013
1112.13	99.5974
1105.38	99.6019
1098.72	99.6103
1092.13	99.6143
1085.63	99.6106
1079.2	99.6043
1072.84	99.6036
1066.56	99.6111
1060.36	99.6209
1054.23	99.625
1048.16	99.6218
1042.17	99.6175
1036.24	99.62
1030.38	99.6301
1024.59	99.6408
1018.86	99.6448
1013.2	99.642
1007.6	99.6398
1002.06	99.6452
996.576	99.6574
991.156	99.6685
985.795	99.6719
980.491	99.6694
975.244	99.6692
970.053	99.6771
964.917	99.6906
959.835	99.7013
954.806	99.7037
949.83	99.7012
944.905	99.7026
940.031	99.7124
935.207	99.7263
930.433	99.7358
925.707	99.7366
921.028	99.7339
916.397	99.7364
911.812	99.7473
907.273	99.7608
902.778	99.7682
898.328	99.767
893.922	99.7636
889.559	99.7668
885.238	99.7781
880.958	99.7903
876.72	99.7949
872.523	99.7912
868.365	99.7869
864.247	99.7904
860.168	99.8014
856.127	99.8115
852.124	99.8127
848.159	99.8061
844.23	99.8009
840.337	99.8044
836.48	99.8146
832.658	99.822
828.871	99.8194
825.118	99.81
821.399	99.8037
817.714	99.8072
814.061	99.8164
810.441	99.8206
806.853	99.8142
803.296	99.8021
799.771	99.7953
796.277	99.799
792.813	99.8069
789.379	99.8081
785.974	99.7979
782.599	99.7837
779.253	99.7769
775.935	99.7812
772.645	99.7882
769.383	99.7864
766.149	99.7729
762.941	99.7573
759.761	99.7515
756.606	99.7572
753.478	99.7637
750.376	99.7591
747.299	99.7429
744.247	99.7269
741.22	99.7232
738.218	99.7312
735.239	99.7378
732.285	99.7309
729.354	99.7125
726.447	99.6971
723.563	99.6969
720.702	99.7085
717.863	99.7157
715.046	99.7065
712.251	99.6862
709.479	99.6726
706.727	99.6776
703.997	99.6941
701.288	99.7023
698.6	99.6903
695.932	99.6677
693.285	99.657
690.657	99.67
