1200	0.370086
1192.15	0.372959
1184.4	0.37607
1176.75	0.379176
1169.21	0.381788
1161.75	0.383718
1154.39	0.385291
1147.13	0.386968
1139.95	0.38881
1132.86	0.390397
1125.87	0.391304
1118.95	0.391577
1112.13	0.391687
1105.38	0.391981
1098.72	0.392284
1092.13	0.392093
1085.63	0.39115
1079.2	0.389739
1072.84	0.388361
1066.56	0.387163
1060.36	0.385764
1054.23	0.383697
1048.16	0.380941
1042.17	0.377954
1036.24	0.375149
1030.38	0.372426
1024.59	0.36929
1018.86	0.365421
1013.2	0.361051
1007.6	0.356701
1002.06	0.352592
996.576	0.348403
991.156	0.343642
985.795	0.338221
980.491	0.332565
975.244	0.327134
970.053	0.321908
964.917	0.316423
959.835	0.310312
954.806	0.303736
949.83	0.297212
944.905	0.291031
940.031	0.284948
935.207	0.278471
930.433	0.271439
925.707	0.264217
921.028	0.257293
916.397	0.250741
911.812	0.244151
907.273	0.237119
902.778	0.229714
898.328	0.222417
893.922	0.215591
889.559	0.209088
885.238	0.202439
880.958	0.195399
876.72	0.18824
872.523	0.181458
868.365	0.175231
864.247	0.169245
860.168	0.163059
856.127	0.15662
852.124	0.150332
848.159	0.144624
844.23	0.139489
840.337	0.134511
836.48	0.129338
832.658	0.124087
828.871	0.119232
825.118	0.115093
821.399	0.111504
817.714	0.107997
814.061	0.104326
810.441	0.100744
806.853	0.0977555
803.296	0.0955753
799.771	0.0938968
796.277	0.0922097
792.813	0.0903517
789.379	0.0887104
785.974	0.087838
782.599	0.0878588
779.253	0.088293
775.935	0.0885242
772.645	0.0884652
769.383	0.0887191
766.149	0.0899898
762.941	0.0922849
759.761	0.0947623
756.606	0.0965127
753.478	0.0975858
750.376	0.0991486
747.299	0.102354
744.247	0.106803
741.22	0.11015
738.218	0.109621
735.239	0.104464
732.285	0.0972624
729.354	0.0926952
726.447	0.0944252
723.563	0.102516
720.702	0.113472
717.863	0.122866
715.046	0.128379
712.251	0.13086
709.479	0.132817
706.727	0.135988
703.997	0.140155
701.288	0.143972
698.6	0.146649
695.932	0.148739
693.285	0.151429
690.657	0.15528
688.05	0.159766
685.462	0.163989
682.893	0.167663
680.344	0.171325
677.814	0.175625
675.302	0.180548
672.809	0.185418
670.334	0.189614
667.878	0.193159
665.439	0.196585
663.018	0.200249
660.615	0.20391
658.229	0.206989
655.86	0.209186
653.508	0.210771
651.173	0.212229
648.854	0.213708
646.553	0.21487
644.267	0.215284
641.997	0.214906
639.744	0.214109
637.506	0.213262
635.283	0.212333
633.077	0.210954
630.885	0.20885
628.709	0.206151
626.547	0.203239
624.4	0.200336
622.268	0.197271
620.151	0.193693
618.048	0.189473
615.959	0.184845
613.884	0.180148
611.823	0.175447
609.776	0.170471
607.742	0.164912
605.723	0.158771
603.716	0.152347
601.723	0.145899
599.742	0.139339
597.775	0.132301
595.821	0.124528
593.879	0.116156
591.95	0.107586
590.034	0.0990795
588.13	0.0905107
586.238	0.0815508
584.358	0.0720957
582.49	0.0624741
580.634	0.0532021
578.79	0.0445364
576.958	0.0363045
575.137	0.0281899
573.328	0.0201554
571.53	0.0125252
569.743	0.00562636
567.967	-0.000603459
566.203	-0.00656853
564.449	-0.0125396
562.706	-0.0182741
560.974	-0.0231997
559.253	-0.0269997
557.542	-0.0299134
555.841	-0.0322704
554.151	-0.0336136
552.471	-0.0323653
550.802	-0.0266494
549.142	-0.0157979
547.492	-0.00128939
545.852	0.0137931
544.222	0.0264522
542.602	0.0352948
540.991	0.0407521
539.39	0.0440557
537.798	0.046052
536.216	0.0468731
534.643	0.0464942
533.079	0.045351
531.524	0.0442828
529.979	0.043907
528.442	0.0441593
526.914	0.0445125
525.395	0.0446188
523.885	0.0446828
522.383	0.0452017
520.89	0.0464174
519.405	0.0480979
517.929	0.0498534
516.461	0.0515809
515.002	0.0535269
513.551	0.05593
512.108	0.0586972
510.673	0.0615028
509.246	0.0641793
507.827	0.066915
506.415	0.0700076
505.012	0.0734685
503.616	0.0769763
502.229	0.0802781
500.848	0.083577
499.476	0.0873991
498.111	0.0919959
496.753	0.0969093
495.402	0.101236
494.059	0.104409
492.724	0.106748
491.395	0.109181
490.074	0.112412
488.759	0.116309
487.452	0.120102
486.152	0.123122
484.858	0.125317
483.572	0.127074
482.292	0.128652
481.019	0.129892
479.753	0.130494
478.493	0.130476
477.24	0.130231
475.994	0.130118
474.754	0.130086
473.52	0.129808
472.293	0.129195
471.072	0.128628
469.858	0.128567
468.649	0.128901
467.447	0.128824
466.251	0.127515
465.062	0.125016
463.878	0.122368
462.7	0.120752
461.528	0.120421
460.362	0.120462
459.202	0.11963
458.048	0.117415
456.9	0.114318
455.757	0.111133
454.62	0.1081
453.489	0.104814
452.363	0.100911
451.243	0.0966588
450.129	0.0927435
449.02	0.0894925
447.916	0.0864743
446.818	0.083
445.725	0.0789863
444.638	0.0751389
443.556	0.0721274
442.479	0.0696083
441.407	0.0662905
440.34	0.0612161
439.279	0.0550709
438.223	0.0500951
437.171	0.0484275
436.125	0.0502797
435.084	0.053615
434.048	0.0556659
433.017	0.05496
431.99	0.0521226
430.969	0.0489415
429.952	0.0467402
428.94	0.0455522
427.933	0.0446099
426.93	0.0433825
425.932	0.0420646
424.939	0.0411876
423.951	0.0409652
422.967	0.0411176
421.987	0.0412626
421.012	0.0413406
420.042	0.0415943
419.076	0.0421987
418.115	0.0430128
417.158	0.0437212
416.205	0.0441588
415.257	0.0444258
414.313	0.0446919
413.373	0.0449535
412.437	0.0450355
411.506	0.044807
410.579	0.0443337
