1200	75.0953
1192.15	75.6047
1184.4	76.095
1176.75	76.3746
1169.21	76.4596
1161.75	76.5603
1154.39	76.8673
1147.13	77.3542
1139.95	77.8012
1132.86	78.0179
1125.87	78.0403
1118.95	78.0977
1112.13	78.3794
1105.38	78.8386
1098.72	79.2353
1092.13	79.3802
1085.63	79.3309
1079.2	79.3379
1072.84	79.59
1066.56	80.0171
1060.36	80.3562
1054.23	80.4184
1048.16	80.2862
1042.17	80.2357
1036.24	80.4557
1030.38	80.8483
1024.59	81.1207
1018.86	81.082
1013.2	80.8457
1007.6	80.723
1002.06	80.905
996.576	81.2554
991.156	81.4337
985.795	81.2408
980.491	80.8424
975.244	80.6348
970.053	80.8676
964.917	81.3921
959.835	81.7907
954.806	81.7735
949.83	81.4567
944.905	81.2452
940.031	81.4298
935.207	81.8943
930.433	82.2272
925.707	82.1324
921.028	81.7328
916.397	81.457
911.812	81.6144
907.273	82.077
902.778	82.3944
898.328	82.2374
893.922	81.7358
889.559	81.3646
885.238	81.479
880.958	81.9514
876.72	82.2809
872.523	82.0827
868.365	81.4821
864.247	81.0141
860.168	81.1078
856.127	81.6521
852.124	82.0773
848.159	81.8969
844.23	81.1921
840.337	80.5603
836.48	80.55
832.658	81.1135
828.871	81.61
825.118	81.3874
821.399	80.4131
817.714	79.3606
814.061	79.051
810.441	79.7454
806.853	80.9279
803.296	81.7691
799.771	81.8409
796.277	81.4386
792.813	81.2448
789.379	81.677
785.974	82.5304
782.599	83.2234
779.253	83.3756
775.935	83.1596
772.645	83.1052
769.383	83.5721
766.149	84.408
762.941	85.1069
759.761	85.297
756.606	85.0782
753.478	84.8973
750.376	85.103
747.299	85.6199
744.247	86.0473
741.22	86.0644
738.218	85.7388
735.239	85.444
732.285	85.4848
729.354	85.8064
726.447	86.0649
723.563	85.9756
720.702	85.59
717.863	85.2332
715.046	85.1779
712.251	85.3815
709.479	85.5413
706.727	85.4004
703.997	84.9989
701.288	84.6245
698.6	84.524
695.932	84.6638
693.285	84.7739
690.657	84.6211
688.05	84.2365
685.462	83.8774
682.893	83.7679
680.344	83.8814
677.814	83.9753
675.302	83.8368
672.809	83.491
670.334	83.1689
667.878	83.0748
665.439	83.1867
663.018	83.286
660.615	83.1779
658.229	82.8831
655.86	82.6105
653.508	82.5463
651.173	82.6722
648.854	82.7897
646.553	82.7209
644.267	82.4831
641.997	82.2659
639.744	82.2396
637.506	82.3883
635.283	82.5312
633.077	82.5056
630.885	82.3266
628.709	82.1669
626.547	82.1822
624.4	82.3581
622.268	82.5298
620.151	82.5485
618.048	82.4278
615.959	82.3252
613.884	82.3829
611.823	82.5877
609.776	82.789
607.742	82.8517
605.723	82.7884
603.716	82.7427
601.723	82.8431
599.742	83.0763
597.775	83.3055
595.821	83.4096
593.879	83.4039
591.95	83.4203
590.034	83.5722
588.13	83.8411
586.238	84.0963
584.358	84.2264
582.49	84.2487
580.634	84.2883
578.79	84.4507
576.958	84.7182
575.137	84.9714
573.328	85.1126
571.53	85.1644
569.743	85.2453
567.967	85.4487
566.203	85.7485
564.449	86.0254
562.706	86.1875
560.974	86.2623
559.253	86.3688
557.542	86.5978
555.841	86.9217
554.151	87.222
552.471	87.4082
550.802	87.507
549.142	87.6347
547.492	87.8804
545.852	88.2178
544.222	88.5324
542.602	88.737
540.991	88.8574
539.39	89.0057
537.798	89.2658
536.216	89.6085
534.643	89.9193
533.079	90.1127
531.524	90.2174
529.979	90.3493
528.442	90.5967
526.914	90.9333
525.395	91.2445
523.885	91.4399
522.383	91.5428
520.89	91.6661
519.405	91.9007
517.929	92.2252
516.461	92.5264
515.002	92.7106
513.551	92.7951
512.108	92.8907
510.673	93.0924
509.246	93.3862
507.827	93.6624
506.415	93.823
505.012	93.8775
503.616	93.9323
502.229	94.0858
500.848	94.3309
499.476	94.5617
498.111	94.6776
496.753	94.683
495.402	94.6841
494.059	94.7839
492.724	94.9764
491.395	95.1443
490.074	95.1667
488.759	95.037
487.452	94.8808
486.152	94.851
484.858	94.9954
483.572	95.2136
482.292	95.3435
481.019	95.3
479.753	95.1445
478.493	95.0277
477.24	95.0594
475.994	95.2185
474.754	95.3777
473.52	95.4131
472.293	95.3052
471.072	95.1473
469.858	95.0653
468.649	95.1205
467.447	95.2722
466.251	95.4215
465.062	95.4918
463.878	95.4798
462.7	95.4454
461.528	95.4567
460.362	95.539
459.202	95.6606
458.048	95.763
456.9	95.8064
455.757	95.7988
454.62	95.7886
453.489	95.8273
452.363	95.9281
451.243	96.0533
450.129	96.1417
449.02	96.1576
447.916	96.1241
446.818	96.107
445.725	96.1607
444.638	96.2759
443.556	96.381
442.479	96.3985
441.407	96.315
440.34	96.1983
439.279	96.142
438.223	96.1808
437.171	96.2532
436.125	96.2503
435.084	96.1134
434.048	95.8923
433.017	95.7092
431.99	95.6531
430.969	95.701
429.952	95.7378
428.94	95.663
427.933	95.4873
426.93	95.3288
425.932	95.3074
424.939	95.432
423.951	95.5859
422.967	95.6273
421.987	95.5175
421.012	95.3592
420.042	95.3063
419.076	95.425
418.115	95.6318
417.158	95.7656
416.205	95.7318
415.257	95.5877
414.313	95.4916
413.373	95.5605
412.437	95.7635
411.506	95.9466
410.579	95.967
409.656	95.8184
408.737	95.6372
407.823	95.5851
406.912	95.7111
406.005	95.9095
405.103	96.0078
404.204	95.9071
403.31	95.6616
402.419	95.4376
401.533	95.3934
400.65	95.574
399.771	95.8912
398.896	96.1864
398.025	96.3212
397.157	96.2369
396.294	95.9649
395.434	95.6006
394.578	95.2634
393.725	95.0542
392.877	95.0188
392.031	95.131
391.19	95.3123
390.352	95.4822
389.518	95.6091
388.687	95.7214
387.86	95.8698
387.036	96.0713
386.216	96.2874
385.399	96.456
384.586	96.5503
383.776	96.6065
382.969	96.6926
382.166	96.8456
381.367	97.0351
380.57	97.1902
379.777	97.2667
378.987	97.2899
378.201	97.3322
377.418	97.4451
376.638	97.6103
375.861	97.7562
375.087	97.8265
374.317	97.8343
373.55	97.8501
372.785	97.9349
372.024	98.0817
371.267	98.2231
370.512	98.2973
369.76	98.3086
369.011	98.3239
368.266	98.4061
367.523	98.5488
366.783	98.6766
366.047	98.7132
365.313	98.6531
364.582	98.5707
363.854	98.555
363.129	98.6312
362.407	98.7422
361.688	98.8057
360.971	98.7926
360.258	98.7523
359.547	98.7623
358.839	98.8511
358.134	98.97
357.432	99.0388
356.732	99.023
356.035	98.9667
355.341	98.9503
354.649	99.0136
353.96	99.1184
353.274	99.1852
352.591	99.1705
351.91	99.1088
351.232	99.0805
350.556	99.1356
349.883	99.2471
349.213	99.3368
348.545	99.3503
347.879	99.3086
347.217	99.2877
346.556	99.3461
345.899	99.4695
345.243	99.5843
344.591	99.6275
343.94	99.6061
343.292	99.5901
342.647	99.646
342.004	99.7737
341.363	99.9063
340.725	99.9729
340.089	99.9646
339.456	99.943
338.825	99.9828
338.196	100.103
337.569	100.247
336.945	100.335
336.324	100.332
335.704	100.282
335.087	100.267
334.472	100.342
333.859	100.489
333.249	100.636
332.64	100.713
332.034	100.693
331.43	100.599
330.829	100.471
330.229	100.336
329.632	100.213
329.037	100.121
328.444	100.09
327.853	100.139
327.264	100.256
326.678	100.394
326.093	100.502
325.511	100.562
324.93	100.606
324.352	100.683
323.776	100.816
323.201	100.98
322.629	101.118
322.059	101.189
321.491	101.203
320.925	101.211
320.361	101.267
319.799	101.384
319.238	101.531
318.68	101.655
318.124	101.729
317.57	101.765
317.017	101.804
316.467	101.878
315.918	101.989
315.371	102.114
314.826	102.22
