1200	0.391847
1192.15	0.408372
1184.4	0.424688
1176.75	0.440827
1169.21	0.456915
1161.75	0.47306
1154.39	0.489252
1147.13	0.505332
1139.95	0.521062
1132.86	0.536242
1125.87	0.550816
1118.95	0.564887
1112.13	0.578632
1105.38	0.592171
1098.72	0.605465
1092.13	0.618318
1085.63	0.63048
1079.2	0.641786
1072.84	0.652254
1066.56	0.662059
1060.36	0.671416
1054.23	0.68043
1048.16	0.689018
1042.17	0.696948
1036.24	0.703978
1030.38	0.710003
1024.59	0.715121
1018.86	0.719571
1013.2	0.723581
1007.6	0.727218
1002.06	0.730349
996.576	0.732715
991.156	0.734104
985.795	0.734482
980.491	0.734028
975.244	0.733024
970.053	0.731685
964.917	0.730027
959.835	0.727862
954.806	0.72492
949.83	0.721033
944.905	0.716246
940.031	0.710806
935.207	0.705016
930.433	0.699058
925.707	0.692883
921.028	0.686257
916.397	0.678913
911.812	0.670734
907.273	0.661842
902.778	0.652539
898.328	0.643128
893.922	0.633741
889.559	0.624263
885.238	0.614415
880.958	0.603941
876.72	0.59278
872.523	0.581127
868.365	0.569324
864.247	0.557668
860.168	0.54623
856.127	0.534824
852.124	0.523123
848.159	0.510874
844.23	0.49807
840.337	0.484973
836.48	0.471972
832.658	0.459359
828.871	0.447146
825.118	0.435058
821.399	0.422693
817.714	0.409775
814.061	0.396341
810.441	0.382755
806.853	0.369512
803.296	0.356942
799.771	0.344973
796.277	0.333087
792.813	0.320526
789.379	0.306647
785.974	0.291266
782.599	0.274822
779.253	0.258275
775.935	0.242783
772.645	0.229297
769.383	0.218257
766.149	0.209503
762.941	0.202417
759.761	0.196217
756.606	0.190237
753.478	0.184097
750.376	0.177693
747.299	0.171071
744.247	0.164266
741.22	0.157216
738.218	0.149791
735.239	0.14192
732.285	0.133721
729.354	0.125549
726.447	0.117931
723.563	0.111387
720.702	0.106238
717.863	0.102483
715.046	0.099807
712.251	0.0977211
709.479	0.0957626
706.727	0.0936597
703.997	0.0913906
701.288	0.0891183
698.6	0.0870495
695.932	0.0852997
693.285	0.0838339
690.657	0.0825069
688.05	0.0811673
685.462	0.0797557
682.893	0.078338
680.344	0.0770562
677.814	0.0760325
675.302	0.0752906
672.809	0.0747433
670.334	0.0742548
667.878	0.073733
665.439	0.0731919
663.018	0.0727395
660.615	0.0725001
658.229	0.0725211
655.86	0.0727297
653.508	0.0729708
651.173	0.0731065
648.854	0.0731098
646.553	0.073089
644.267	0.073218
641.997	0.0736147
639.744	0.0742473
637.506	0.0749373
635.283	0.0754676
633.077	0.0757334
630.885	0.075835
628.709	0.076042
626.547	0.0766365
624.4	0.0777266
622.268	0.0791551
620.151	0.0805756
618.048	0.0816691
615.959	0.0823738
613.884	0.0829729
611.823	0.0839618
609.776	0.0857473
607.742	0.0883509
605.723	0.0913091
603.716	0.0938654
601.723	0.0953731
599.742	0.0956863
597.775	0.0952911
595.821	0.095064
593.879	0.0957602
591.95	0.0975202
590.034	0.0997132
588.13	0.101273
586.238	0.101408
584.358	0.100318
582.49	0.0994932
580.634	0.101348
578.79	0.108262
576.958	0.121456
575.137	0.140225
573.328	0.161953
571.53	0.182947
569.743	0.19974
567.967	0.210288
566.203	0.214549
564.449	0.214211
562.706	0.211778
560.974	0.209466
559.253	0.208443
557.542	0.208682
555.841	0.2094
554.151	0.209741
552.471	0.209328
550.802	0.208401
549.142	0.207563
547.492	0.20735
545.852	0.207901
544.222	0.208926
542.602	0.209941
540.991	0.210612
539.39	0.210979
537.798	0.211464
536.216	0.212672
534.643	0.21515
533.079	0.219217
531.524	0.224951
529.979	0.232258
528.442	0.240937
526.914	0.250651
525.395	0.260854
523.885	0.270732
522.383	0.27928
520.89	0.28552
519.405	0.288774
517.929	0.288858
516.461	0.286082
515.002	0.281078
513.551	0.274549
512.108	0.267103
510.673	0.259248
509.246	0.251508
507.827	0.244531
506.415	0.239049
505.012	0.235666
503.616	0.234606
502.229	0.23558
500.848	0.237938
499.476	0.24103
498.111	0.244592
496.753	0.248855
495.402	0.254258
494.059	0.260874
492.724	0.267907
491.395	0.273656
490.074	0.276143
488.759	0.274209
487.452	0.268542
486.152	0.262023
484.858	0.259004
483.572	0.263695
482.292	0.278316
481.019	0.301887
479.753	0.330334
478.493	0.357944
477.24	0.37959
475.994	0.392688
474.754	0.39801
473.52	0.398974
472.293	0.399809
471.072	0.40352
469.858	0.410641
468.649	0.419327
467.447	0.426628
466.251	0.430203
465.062	0.429547
463.878	0.426117
462.7	0.422392
461.528	0.420442
460.362	0.420834
459.202	0.422441
458.048	0.423214
456.9	0.421422
455.757	0.41663
454.62	0.409901
453.489	0.403136
452.363	0.397983
451.243	0.394952
450.129	0.393216
449.02	0.391184
447.916	0.387464
446.818	0.381666
445.725	0.37458
444.638	0.367677
443.556	0.362251
442.479	0.358707
441.407	0.356395
440.34	0.354056
439.279	0.35058
438.223	0.345639
437.171	0.339834
436.125	0.334305
435.084	0.330052
434.048	0.327386
433.017	0.325796
431.99	0.324299
430.969	0.322029
429.952	0.318726
428.94	0.314842
427.933	0.311244
426.93	0.308696
425.932	0.307438
424.939	0.307092
423.951	0.306921
422.967	0.306269
421.987	0.304925
421.012	0.303205
420.042	0.301736
419.076	0.301085
418.115	0.301453
417.158	0.302598
416.205	0.304006
415.257	0.305197
414.313	0.30598
413.373	0.306528
412.437	0.307248
411.506	0.308546
410.579	0.310613
409.656	0.313346
408.737	0.316437
407.823	0.319543
406.912	0.322459
406.005	0.325203
405.103	0.32798
404.204	0.331067
403.31	0.334675
402.419	0.338853
401.533	0.343476
400.65	0.348298
399.771	0.353066
398.896	0.357631
398.025	0.362016
397.157	0.366417
396.294	0.371107
395.434	0.376302
394.578	0.382032
393.725	0.388099
392.877	0.394151
392.031	0.399865
391.19	0.405138
390.352	0.410182
389.518	0.415443
388.687	0.421355
387.86	0.428045
387.036	0.435151
386.216	0.44188
385.399	0.447318
384.586	0.45085
383.776	0.452477
382.969	0.452851
382.166	0.452984
381.367	0.453772
380.57	0.455582
379.777	0.458118
378.987	0.460648
378.201	0.462448
377.418	0.463206
376.638	0.463151
375.861	0.462829
375.087	0.462668
374.317	0.462622
373.55	0.462122
372.785	0.460411
372.024	0.45706
371.267	0.45235
370.512	0.447246
369.76	0.442914
369.011	0.440013
368.266	0.438167
367.523	0.435958
366.783	0.431514
366.047	0.423437
365.313	0.411607
364.582	0.39741
363.854	0.383249
363.129	0.371533
362.407	0.363654
361.688	0.359432
360.971	0.357304
360.258	0.355128
359.547	0.35118
358.839	0.344848
358.134	0.336712
357.432	0.328047
356.732	0.320063
356.035	0.313322
