1200	0.426703
1192.15	0.431116
1184.4	0.435493
1176.75	0.439596
1169.21	0.443151
1161.75	0.446127
1154.39	0.448762
1147.13	0.451312
1139.95	0.453769
1132.86	0.45587
1125.87	0.457364
1118.95	0.458281
1112.13	0.458897
1105.38	0.459446
1098.72	0.459874
1092.13	0.459896
1085.63	0.4593
1079.2	0.458174
1072.84	0.45682
1066.56	0.455438
1060.36	0.453927
1054.23	0.451989
1048.16	0.449459
1042.17	0.446481
1036.24	0.443366
1030.38	0.440274
1024.59	0.437053
1018.86	0.433409
1013.2	0.429226
1007.6	0.424697
1002.06	0.420132
996.576	0.41564
991.156	0.411027
985.795	0.406011
980.491	0.400528
975.244	0.394812
970.053	0.389156
964.917	0.383619
959.835	0.377972
954.806	0.371952
949.83	0.365548
944.905	0.359025
940.031	0.352653
935.207	0.346437
930.433	0.34012
925.707	0.333468
921.028	0.326521
916.397	0.319566
911.812	0.31284
907.273	0.306299
902.778	0.299669
898.328	0.292746
893.922	0.285619
889.559	0.278585
885.238	0.271851
880.958	0.265325
876.72	0.258724
872.523	0.251877
868.365	0.244914
864.247	0.238138
860.168	0.231724
856.127	0.225541
852.124	0.219297
848.159	0.212854
844.23	0.206377
840.337	0.200178
836.48	0.194399
832.658	0.188875
828.871	0.183306
825.118	0.177579
821.399	0.171892
817.714	0.166566
814.061	0.161723
810.441	0.157162
806.853	0.152565
803.296	0.147831
799.771	0.143193
796.277	0.138999
792.813	0.135363
789.379	0.13204
785.974	0.128665
782.599	0.125127
779.253	0.121705
775.935	0.118815
772.645	0.116591
769.383	0.114714
766.149	0.112685
762.941	0.110322
759.761	0.10799
756.606	0.106302
753.478	0.105488
750.376	0.104984
747.299	0.103677
744.247	0.100725
741.22	0.0963315
738.218	0.0918414
735.239	0.0890009
732.285	0.0888629
729.354	0.0911286
726.447	0.0943956
723.563	0.0971143
720.702	0.0985443
717.863	0.0990507
715.046	0.0996181
712.251	0.10104
709.479	0.10342
706.727	0.106282
703.997	0.109092
701.288	0.111693
698.6	0.114334
695.932	0.117359
693.285	0.120869
690.657	0.124648
688.05	0.128336
685.462	0.131663
682.893	0.134558
680.344	0.137103
677.814	0.139452
675.302	0.141771
672.809	0.144197
670.334	0.146753
667.878	0.149285
665.439	0.151505
663.018	0.153193
660.615	0.154424
658.229	0.155622
655.86	0.15733
653.508	0.15986
651.173	0.163093
648.854	0.166604
646.553	0.169998
644.267	0.173156
641.997	0.176203
639.744	0.179257
637.506	0.182225
635.283	0.184852
633.077	0.186946
630.885	0.188538
628.709	0.189818
626.547	0.190915
624.4	0.191754
622.268	0.192138
620.151	0.191952
618.048	0.191282
615.959	0.190327
613.884	0.189197
611.823	0.187819
609.776	0.186042
607.742	0.183818
605.723	0.181274
603.716	0.178599
601.723	0.175864
599.742	0.172969
597.775	0.169767
595.821	0.166221
593.879	0.162443
591.95	0.158556
590.034	0.154556
588.13	0.150299
586.238	0.145643
584.358	0.14059
582.49	0.135279
580.634	0.129858
578.79	0.124356
576.958	0.118711
575.137	0.1129
573.328	0.107038
571.53	0.101339
569.743	0.0959724
567.967	0.0909723
566.203	0.086274
564.449	0.081833
562.706	0.0776838
560.974	0.073888
559.253	0.0704617
557.542	0.0674193
555.841	0.0649418
554.151	0.0635043
552.471	0.0637547
550.802	0.0661147
549.142	0.070334
547.492	0.0753402
545.852	0.079567
544.222	0.081611
542.602	0.0808293
540.991	0.0775204
539.39	0.0726186
537.798	0.0671472
536.216	0.0617892
534.643	0.0567909
533.079	0.0521442
531.524	0.0478213
529.979	0.0438703
528.442	0.0403511
526.914	0.0372391
525.395	0.0344215
523.885	0.0317907
522.383	0.0293316
520.89	0.0271109
519.405	0.0251823
517.929	0.0235145
516.461	0.0220185
515.002	0.0206471
513.551	0.019454
512.108	0.0185443
510.673	0.0179647
509.246	0.0176509
507.827	0.0174923
506.415	0.0174488
505.012	0.0175922
503.616	0.0180224
502.229	0.0187472
500.848	0.0196557
499.476	0.0206199
498.111	0.0216143
496.753	0.0227191
495.402	0.0240013
494.059	0.0254062
492.724	0.0267875
491.395	0.0280482
490.074	0.02923
488.759	0.0304396
487.452	0.0316966
486.152	0.0329014
484.858	0.03401
483.572	0.0352568
482.292	0.0371582
481.019	0.0402208
479.753	0.0445815
478.493	0.0499182
477.24	0.055721
475.994	0.0616579
474.754	0.0676769
473.52	0.0737784
472.293	0.0797673
471.072	0.0853229
469.858	0.0903523
468.649	0.095211
467.447	0.100451
466.251	0.106266
465.062	0.112204
463.878	0.117545
462.7	0.122033
461.528	0.126219
460.362	0.130945
459.202	0.136417
458.048	0.141828
456.9	0.146036
455.757	0.148747
454.62	0.150979
453.489	0.154153
452.363	0.158533
451.243	0.162508
450.129	0.163612
449.02	0.160535
447.916	0.154398
446.818	0.148099
445.725	0.144263
444.638	0.143541
443.556	0.144563
442.479	0.145308
441.407	0.144452
440.34	0.141647
439.279	0.136964
438.223	0.130546
437.171	0.122905
436.125	0.11518
435.084	0.108492
434.048	0.102645
433.017	0.0956908
431.99	0.0853621
430.969	0.0714227
429.952	0.0563726
428.94	0.0430346
427.933	0.030805
426.93	0.0147209
425.932	-0.0100405
424.939	-0.0406171
423.951	-0.0624384
422.967	-0.0541658
421.987	-0.00038773
421.012	0.096228
420.042	0.212793
419.076	0.316931
418.115	0.383687
417.158	0.407147
416.205	0.39941
415.257	0.379129
414.313	0.359127
413.373	0.341829
412.437	0.32379
411.506	0.30323
410.579	0.283309
409.656	0.269006
408.737	0.261721
407.823	0.257316
406.912	0.249456
406.005	0.234937
405.103	0.216046
404.204	0.198109
403.31	0.184856
402.419	0.175853
401.533	0.167876
400.65	0.158359
399.771	0.147527
398.896	0.137578
398.025	0.130249
397.157	0.12531
396.294	0.121196
395.434	0.116748
394.578	0.11218
393.725	0.1085
392.877	0.106257
392.031	0.10501
391.19	0.103896
390.352	0.102509
