1200	99.6307
1192.15	99.6276
1184.4	99.6195
1176.75	99.6131
1169.21	99.6135
1161.75	99.6185
1154.39	99.6211
1147.13	99.6173
1139.95	99.6102
1132.86	99.6072
1125.87	99.6112
1118.95	99.6176
1112.13	99.6197
1105.38	99.6156
1098.72	99.6107
1092.13	99.6115
1085.63	99.6186
1079.2	99.6258
1072.84	99.6271
1066.56	99.6235
1060.36	99.6214
1054.23	99.6261
1048.16	99.6355
1042.17	99.6426
1036.24	99.6433
1030.38	99.6407
1024.59	99.6418
1018.86	99.6499
1013.2	99.6606
1007.6	99.6668
1002.06	99.6668
996.576	99.6656
991.156	99.67
985.795	99.6806
980.491	99.6913
975.244	99.696
970.053	99.6953
964.917	99.6959
959.835	99.7031
954.806	99.715
949.83	99.7244
944.905	99.727
940.031	99.7259
935.207	99.7282
930.433	99.7374
925.707	99.7491
921.028	99.7562
916.397	99.7564
911.812	99.7549
907.273	99.7588
902.778	99.769
898.328	99.7792
893.922	99.7829
889.559	99.7806
885.238	99.7791
880.958	99.7843
876.72	99.7942
872.523	99.8016
868.365	99.8014
864.247	99.7969
860.168	99.7956
856.127	99.8014
852.124	99.81
848.159	99.8135
844.23	99.8094
840.337	99.8031
836.48	99.8023
832.658	99.8083
828.871	99.8144
825.118	99.8135
821.399	99.8057
817.714	99.7985
814.061	99.7986
810.441	99.8041
806.853	99.807
803.296	99.8016
799.771	99.791
796.277	99.784
792.813	99.7851
789.379	99.7897
785.974	99.7889
782.599	99.7794
779.253	99.7675
775.935	99.7618
772.645	99.7643
769.383	99.7675
766.149	99.7629
762.941	99.7503
759.761	99.7386
756.606	99.7355
753.478	99.7395
750.376	99.7409
747.299	99.7328
744.247	99.7186
741.22	99.7089
738.218	99.7094
735.239	99.7148
732.285	99.7142
729.354	99.7032
726.447	99.6891
723.563	99.6833
720.702	99.6882
717.863	99.6946
715.046	99.6916
712.251	99.6785
709.479	99.6665
706.727	99.6662
703.997	99.6757
701.288	99.6824
698.6	99.6764
695.932	99.6622
693.285	99.6544
690.657	99.6611
688.05	99.6749
685.462	99.6802
682.893	99.6705
680.344	99.6566
677.814	99.6552
675.302	99.6701
672.809	99.687
670.334	99.6884
667.878	99.6739
665.439	99.6619
663.018	99.6703
660.615	99.6952
658.229	99.713
655.86	99.7054
653.508	99.6825
651.173	99.6756
648.854	99.7047
646.553	99.7523
644.267	99.7753
641.997	99.7468
639.744	99.6871
637.506	99.6508
635.283	99.677
633.077	99.7501
630.885	99.8114
628.709	99.8128
626.547	99.7617
624.4	99.7137
622.268	99.7184
620.151	99.7717
618.048	99.8218
615.959	99.8216
613.884	99.7759
611.823	99.7355
609.776	99.745
607.742	99.7975
605.723	99.8424
603.716	99.8365
601.723	99.7883
599.742	99.7487
597.775	99.7587
595.821	99.8085
593.879	99.8482
591.95	99.8391
590.034	99.7925
588.13	99.7573
586.238	99.7689
584.358	99.8142
582.49	99.8463
580.634	99.8335
578.79	99.7909
576.958	99.7629
575.137	99.7765
573.328	99.814
571.53	99.8334
569.743	99.8133
567.967	99.7751
566.203	99.7589
564.449	99.7805
562.706	99.8148
560.974	99.8234
559.253	99.7955
557.542	99.7593
555.841	99.7511
554.151	99.7767
552.471	99.8049
550.802	99.8024
549.142	99.7695
547.492	99.7397
545.852	99.7431
544.222	99.7726
542.602	99.7911
540.991	99.773
539.39	99.7341
537.798	99.7162
536.216	99.7412
534.643	99.783
533.079	99.7908
531.524	99.7423
529.979	99.6721
528.442	99.6429
526.914	99.6842
525.395	99.7613
523.885	99.8057
522.383	99.78
520.89	99.7132
519.405	99.6709
517.929	99.6902
516.461	99.7454
515.002	99.7759
513.551	99.7494
512.108	99.6936
510.673	99.6664
509.246	99.6958
507.827	99.7512
506.415	99.7752
505.012	99.7431
503.616	99.6879
502.229	99.6657
500.848	99.6984
499.476	99.7516
498.111	99.7706
496.753	99.7365
495.402	99.6846
494.059	99.6674
492.724	99.7008
491.395	99.7487
490.074	99.7614
488.759	99.7267
487.452	99.6813
486.152	99.6718
484.858	99.7069
483.572	99.7492
482.292	99.7552
481.019	99.7201
479.753	99.6819
478.493	99.6809
477.24	99.7183
475.994	99.7558
474.754	99.7565
473.52	99.7228
472.293	99.693
471.072	99.7009
469.858	99.741
468.649	99.7754
467.447	99.774
466.251	99.7452
465.062	99.7262
463.878	99.7436
462.7	99.7862
461.528	99.817
460.362	99.8114
459.202	99.7792
458.048	99.7505
456.9	99.7409
455.757	99.7351
454.62	99.7063
453.489	99.6496
452.363	99.5918
451.243	99.5672
450.129	99.5824
449.02	99.6094
447.916	99.6134
446.818	99.5874
445.725	99.5582
444.638	99.5572
443.556	99.5877
442.479	99.6218
441.407	99.6293
440.34	99.6089
439.279	99.5873
438.223	99.5902
437.171	99.6149
436.125	99.6346
435.084	99.628
434.048	99.6029
433.017	99.5874
431.99	99.6
430.969	99.6287
429.952	99.6434
428.94	99.628
427.933	99.5976
426.93	99.5827
425.932	99.5974
424.939	99.6244
423.951	99.6339
422.967	99.6148
421.987	99.5865
421.012	99.578
420.042	99.5967
419.076	99.6205
418.115	99.6214
417.158	99.5952
416.205	99.5665
415.257	99.5626
414.313	99.5842
413.373	99.605
412.437	99.5989
411.506	99.5685
410.579	99.542
409.656	99.5439
408.737	99.5685
407.823	99.5861
406.912	99.5738
406.005	99.5404
405.103	99.5169
404.204	99.5242
403.31	99.5508
402.419	99.5647
401.533	99.5475
400.65	99.5135
399.771	99.4951
398.896	99.5083
398.025	99.5355
397.157	99.5438
396.294	99.5203
395.434	99.4856
394.578	99.4728
393.725	99.492
392.877	99.519
392.031	99.5203
391.19	99.4884
390.352	99.4507
389.518	99.4414
