1200	99.6291
1192.15	99.6277
1184.4	99.623
1176.75	99.6183
1169.21	99.617
1161.75	99.6191
1154.39	99.6212
1147.13	99.62
1139.95	99.6162
1132.86	99.6137
1125.87	99.6151
1118.95	99.6191
1112.13	99.6218
1105.38	99.621
1098.72	99.6187
1092.13	99.6189
1085.63	99.6229
1079.2	99.6283
1072.84	99.6315
1066.56	99.6314
1060.36	99.6309
1054.23	99.6337
1048.16	99.6399
1042.17	99.6463
1036.24	99.6497
1030.38	99.6503
1024.59	99.6518
1018.86	99.657
1013.2	99.6647
1007.6	99.6714
1002.06	99.6747
996.576	99.6761
991.156	99.6793
985.795	99.6863
980.491	99.6947
975.244	99.701
970.053	99.7038
964.917	99.7057
959.835	99.7104
954.806	99.7183
949.83	99.7266
944.905	99.7318
940.031	99.7338
935.207	99.736
930.433	99.7415
925.707	99.7496
921.028	99.7567
916.397	99.7601
911.812	99.7611
907.273	99.7633
902.778	99.7689
898.328	99.7762
893.922	99.7813
889.559	99.7826
885.238	99.7823
880.958	99.7842
876.72	99.7893
872.523	99.795
868.365	99.7975
864.247	99.7964
860.168	99.7948
856.127	99.7961
852.124	99.8002
848.159	99.8036
844.23	99.8031
840.337	99.7996
836.48	99.7968
832.658	99.7974
828.871	99.8
825.118	99.8008
821.399	99.7974
817.714	99.7919
814.061	99.7882
810.441	99.7881
806.853	99.789
803.296	99.7871
799.771	99.7812
796.277	99.7742
792.813	99.7701
789.379	99.7695
785.974	99.7688
782.599	99.7645
779.253	99.7566
775.935	99.7491
772.645	99.7452
769.383	99.7444
766.149	99.7424
762.941	99.7362
759.761	99.7274
756.606	99.7202
753.478	99.7173
750.376	99.7167
747.299	99.7138
744.247	99.7065
741.22	99.6977
738.218	99.692
735.239	99.6907
732.285	99.6907
729.354	99.6873
726.447	99.6799
723.563	99.6722
720.702	99.6687
717.863	99.6696
715.046	99.6705
712.251	99.6671
709.479	99.6602
706.727	99.6544
703.997	99.6539
701.288	99.6572
698.6	99.6591
695.932	99.656
693.285	99.6501
690.657	99.647
688.05	99.6498
685.462	99.6555
682.893	99.6582
680.344	99.6554
677.814	99.6509
675.302	99.6508
672.809	99.6569
670.334	99.6646
667.878	99.6676
665.439	99.6648
663.018	99.6618
660.615	99.6647
658.229	99.6739
655.86	99.683
653.508	99.6855
651.173	99.6822
648.854	99.6804
646.553	99.6864
644.267	99.6982
641.997	99.7078
639.744	99.7087
637.506	99.704
635.283	99.7031
633.077	99.7121
630.885	99.7265
628.709	99.7355
626.547	99.7332
624.4	99.7256
622.268	99.7253
620.151	99.7384
618.048	99.7564
615.959	99.764
613.884	99.755
611.823	99.7404
609.776	99.7401
607.742	99.763
605.723	99.7949
603.716	99.8084
601.723	99.7869
599.742	99.7419
597.775	99.7073
595.821	99.7119
593.879	99.7554
591.95	99.8073
590.034	99.8306
588.13	99.8121
586.238	99.7714
584.358	99.7437
582.49	99.7507
580.634	99.7842
578.79	99.8148
576.958	99.8168
575.137	99.7878
573.328	99.7489
571.53	99.7259
569.743	99.7305
567.967	99.7541
566.203	99.7779
564.449	99.7882
562.706	99.7844
560.974	99.7753
559.253	99.7698
557.542	99.7695
555.841	99.7697
554.151	99.7659
552.471	99.7581
550.802	99.7509
549.142	99.749
547.492	99.7524
545.852	99.7565
544.222	99.7558
542.602	99.7486
540.991	99.7386
539.39	99.7318
537.798	99.7318
536.216	99.7361
534.643	99.7389
533.079	99.7353
531.524	99.7261
529.979	99.7167
528.442	99.7128
526.914	99.7151
525.395	99.7186
523.885	99.7175
522.383	99.7104
520.89	99.7015
519.405	99.6968
517.929	99.6983
516.461	99.7021
515.002	99.7022
513.551	99.6966
512.108	99.6888
510.673	99.6849
509.246	99.687
507.827	99.6914
506.415	99.6923
505.012	99.6873
503.616	99.6803
502.229	99.6772
500.848	99.6803
499.476	99.6855
498.111	99.6868
496.753	99.6821
495.402	99.6752
494.059	99.6725
492.724	99.6759
491.395	99.6816
490.074	99.683
488.759	99.6781
487.452	99.671
486.152	99.6681
484.858	99.6715
483.572	99.6769
482.292	99.6782
481.019	99.673
479.753	99.6658
478.493	99.6627
477.24	99.6659
475.994	99.671
474.754	99.6719
473.52	99.6666
472.293	99.6595
471.072	99.6567
469.858	99.6599
468.649	99.6648
467.447	99.6655
466.251	99.6602
465.062	99.6534
463.878	99.6511
462.7	99.6546
461.528	99.6595
460.362	99.6599
459.202	99.6547
458.048	99.6483
456.9	99.6465
455.757	99.6503
454.62	99.6552
453.489	99.6556
452.363	99.6504
451.243	99.6444
450.129	99.643
449.02	99.647
447.916	99.6517
446.818	99.652
445.725	99.647
444.638	99.6415
443.556	99.6403
442.479	99.644
441.407	99.6481
440.34	99.6479
439.279	99.6433
438.223	99.6384
437.171	99.6375
436.125	99.6405
435.084	99.6431
434.048	99.6417
433.017	99.637
431.99	99.6332
430.969	99.6334
429.952	99.6361
428.94	99.6367
427.933	99.6328
426.93	99.627
425.932	99.6248
424.939	99.6279
423.951	99.6319
422.967	99.6298
421.987	99.6189
421.012	99.6049
420.042	99.5967
419.076	99.5986
418.115	99.6047
417.158	99.6031
416.205	99.5858
415.257	99.556
414.313	99.5255
413.373	99.5056
412.437	99.4983
411.506	99.4961
410.579	99.4903
409.656	99.4785
408.737	99.4665
407.823	99.4616
406.912	99.466
406.005	99.4748
405.103	99.4813
404.204	99.4833
403.31	99.4839
402.419	99.4874
401.533	99.4942
400.65	99.5001
399.771	99.5003
398.896	99.4941
398.025	99.4857
397.157	99.48
396.294	99.4781
395.434	99.4771
394.578	99.4731
393.725	99.465
392.877	99.4551
392.031	99.4464
391.19	99.4397
