1200	97.9706
1192.15	97.9689
1184.4	98.0304
1176.75	98.1598
1169.21	98.2979
1161.75	98.3745
1154.39	98.3711
1147.13	98.3378
1139.95	98.3489
1132.86	98.4364
1125.87	98.5616
1118.95	98.6487
1112.13	98.6529
1105.38	98.6003
1098.72	98.5655
1092.13	98.605
1085.63	98.7069
1079.2	98.8006
1072.84	98.8199
1066.56	98.7618
1060.36	98.6902
1054.23	98.6792
1048.16	98.7473
1042.17	98.8403
1036.24	98.8788
1030.38	98.8291
1024.59	98.7337
1018.86	98.6743
1013.2	98.6997
1007.6	98.7817
1002.06	98.8395
996.576	98.8109
991.156	98.7081
985.795	98.608
980.491	98.5843
975.244	98.6429
970.053	98.715
964.917	98.7176
959.835	98.6267
954.806	98.4992
949.83	98.4239
944.905	98.4439
940.031	98.5188
935.207	98.5598
930.433	98.5074
925.707	98.3837
921.028	98.2735
916.397	98.2507
911.812	98.315
907.273	98.3948
902.778	98.4111
898.328	98.3468
893.922	98.2581
889.559	98.2191
885.238	98.2513
880.958	98.3025
876.72	98.2956
872.523	98.2029
868.365	98.0777
864.247	98.0098
860.168	98.0439
856.127	98.1329
852.124	98.1741
848.159	98.0985
844.23	97.937
840.337	97.8005
836.48	97.7861
832.658	97.8893
828.871	98.0008
825.118	97.996
821.399	97.8443
817.714	97.6422
814.061	97.5368
810.441	97.6007
806.853	97.764
803.296	97.8675
799.771	97.7955
796.277	97.5786
792.813	97.3759
789.379	97.3453
785.974	97.5082
782.599	97.7237
779.253	97.7994
775.935	97.6518
772.645	97.3818
769.383	97.1995
766.149	97.2537
762.941	97.5042
759.761	97.7445
756.606	97.7613
753.478	97.506
750.376	97.1424
747.299	96.9291
744.247	97.0306
741.22	97.4005
738.218	97.8245
735.239	98.082
732.285	98.0951
729.354	97.9543
726.447	97.8149
723.563	97.7606
720.702	97.7503
717.863	97.6827
715.046	97.512
712.251	97.308
709.479	97.2045
706.727	97.2841
703.997	97.4994
701.288	97.7035
698.6	97.7647
695.932	97.6698
693.285	97.5297
690.657	97.4833
688.05	97.5814
685.462	97.7475
682.893	97.8467
680.344	97.8016
677.814	97.6561
675.302	97.5356
672.809	97.5389
670.334	97.6555
667.878	97.7774
665.439	97.7938
663.018	97.6853
660.615	97.5389
658.229	97.4719
655.86	97.5315
653.508	97.6562
651.173	97.7307
648.854	97.6855
646.553	97.5558
644.267	97.45
641.997	97.4562
639.744	97.567
637.506	97.6871
635.283	97.7161
633.077	97.634
630.885	97.5185
628.709	97.4772
626.547	97.5558
624.4	97.6987
622.268	97.7961
620.151	97.7765
618.048	97.6674
615.959	97.5719
613.884	97.5829
611.823	97.7067
609.776	97.8595
607.742	97.9383
605.723	97.9058
603.716	97.8189
601.723	97.7783
599.742	97.8435
597.775	97.985
595.821	98.1106
593.879	98.1436
591.95	98.0847
590.034	98.0086
588.13	97.9999
586.238	98.0835
584.358	98.2084
582.49	98.2931
580.634	98.2954
578.79	98.2439
576.958	98.211
575.137	98.25
573.328	98.3519
571.53	98.4568
569.743	98.5066
567.967	98.4931
566.203	98.4619
564.449	98.4703
562.706	98.5389
560.974	98.6366
559.253	98.71
557.542	98.7302
555.841	98.7151
554.151	98.7108
552.471	98.7502
550.802	98.8256
549.142	98.8986
547.492	98.9353
545.852	98.9359
544.222	98.9315
542.602	98.9543
540.991	99.0085
539.39	99.068
537.798	99.102
536.216	99.1043
534.643	99.0989
533.079	99.1164
531.524	99.1645
529.979	99.2195
528.442	99.248
526.914	99.239
525.395	99.2168
523.885	99.2216
522.383	99.2729
520.89	99.3491
519.405	99.4032
517.929	99.4032
516.461	99.3624
515.002	99.3322
513.551	99.3607
512.108	99.4507
510.673	99.554
509.246	99.6088
507.827	99.5904
506.415	99.5351
505.012	99.5134
503.616	99.5748
502.229	99.7059
500.848	99.8375
499.476	99.894
498.111	99.8477
496.753	99.7357
495.402	99.6271
494.059	99.5709
492.724	99.5638
491.395	99.5632
490.074	99.5306
488.759	99.4658
487.452	99.4051
486.152	99.3867
484.858	99.4144
483.572	99.4528
482.292	99.4564
481.019	99.4086
479.753	99.3357
478.493	99.284
477.24	99.2809
475.994	99.3119
474.754	99.3336
473.52	99.3118
472.293	99.2501
471.072	99.1863
469.858	99.1597
468.649	99.1771
