1200	99.4161
1192.15	99.423
1184.4	99.4199
1176.75	99.418
1169.21	99.4264
1161.75	99.4463
1154.39	99.4702
1147.13	99.4871
1139.95	99.4893
1132.86	99.4778
1125.87	99.4611
1118.95	99.4504
1112.13	99.4516
1105.38	99.4622
1098.72	99.4726
1092.13	99.4726
1085.63	99.4578
1079.2	99.4327
1072.84	99.4077
1066.56	99.3922
1060.36	99.3888
1054.23	99.3916
1048.16	99.3901
1042.17	99.376
1036.24	99.3486
1030.38	99.3154
1024.59	99.2869
1018.86	99.2703
1013.2	99.2645
1007.6	99.261
1002.06	99.2497
996.576	99.2251
991.156	99.1901
985.795	99.154
980.491	99.1266
975.244	99.1118
970.053	99.1052
964.917	99.0971
959.835	99.0785
954.806	99.0475
949.83	99.01
944.905	98.976
940.031	98.9534
935.207	98.9425
930.433	98.9365
925.707	98.9252
921.028	98.9025
916.397	98.8695
911.812	98.8343
907.273	98.8065
902.778	98.7912
898.328	98.7856
893.922	98.781
889.559	98.7685
885.238	98.7449
880.958	98.7145
876.72	98.6862
872.523	98.6679
868.365	98.6615
864.247	98.6615
860.168	98.6592
856.127	98.648
852.124	98.6279
848.159	98.6053
844.23	98.5883
840.337	98.5818
836.48	98.5844
832.658	98.5895
828.871	98.5904
825.118	98.585
821.399	98.577
817.714	98.5734
814.061	98.5793
810.441	98.5939
806.853	98.6112
803.296	98.6239
799.771	98.6285
796.277	98.6285
792.813	98.6315
789.379	98.6435
785.974	98.6639
782.599	98.684
779.253	98.6926
775.935	98.6828
772.645	98.659
769.383	98.6353
766.149	98.6289
762.941	98.6494
759.761	98.6919
756.606	98.7393
753.478	98.7708
750.376	98.775
747.299	98.7568
744.247	98.7358
741.22	98.7342
738.218	98.7636
735.239	98.8168
732.285	98.8708
729.354	98.9002
726.447	98.8921
723.563	98.8546
720.702	98.8132
717.863	98.796
715.046	98.8176
712.251	98.8702
709.479	98.928
706.727	98.9624
703.997	98.9594
701.288	98.9274
698.6	98.893
695.932	98.8843
693.285	98.9143
690.657	98.9729
688.05	99.0331
685.462	99.067
682.893	99.0634
680.344	99.0342
677.814	99.007
675.302	99.0087
672.809	99.0485
670.334	99.1123
667.878	99.1717
665.439	99.2009
663.018	99.1932
660.615	99.1645
658.229	99.1439
655.86	99.1556
653.508	99.2037
651.173	99.2696
648.854	99.3237
646.553	99.3437
644.267	99.3283
641.997	99.2983
639.744	99.2837
637.506	99.3047
635.283	99.3592
633.077	99.4239
630.885	99.4685
628.709	99.4749
626.547	99.4486
624.4	99.4158
622.268	99.4069
620.151	99.4378
618.048	99.4998
615.959	99.5644
613.884	99.6013
611.823	99.5973
609.776	99.5651
607.742	99.5353
605.723	99.5373
603.716	99.5802
601.723	99.6457
599.742	99.6985
597.775	99.7081
595.821	99.6678
593.879	99.6006
591.95	99.5465
590.034	99.5386
588.13	99.5832
586.238	99.6554
584.358	99.7133
582.49	99.7235
580.634	99.6816
578.79	99.6154
576.958	99.5686
575.137	99.5743
573.328	99.6337
571.53	99.7147
569.743	99.7703
567.967	99.7669
566.203	99.706
564.449	99.6242
562.706	99.5723
560.974	99.5853
559.253	99.6598
557.542	99.7545
555.841	99.8134
554.151	99.7989
552.471	99.7151
550.802	99.6074
549.142	99.5372
547.492	99.5467
545.852	99.6323
544.222	99.7449
542.602	99.815
540.991	99.7924
539.39	99.6749
537.798	99.5126
536.216	99.3827
534.643	99.3494
533.079	99.4304
531.524	99.5874
529.979	99.7462
528.442	99.8339
526.914	99.8136
525.395	99.6989
523.885	99.541
522.383	99.3988
520.89	99.3086
519.405	99.27
517.929	99.2543
516.461	99.2278
515.002	99.175
513.551	99.1077
512.108	99.056
510.673	99.0472
509.246	99.0872
507.827	99.1548
506.415	99.2133
505.012	99.2319
503.616	99.2028
502.229	99.1458
500.848	99.0953
499.476	99.0807
498.111	99.1091
496.753	99.1622
495.402	99.2082
494.059	99.2204
492.724	99.1931
491.395	99.1438
490.074	99.102
488.759	99.0914
487.452	99.1166
486.152	99.1606
484.858	99.1965
483.572	99.203
482.292	99.1771
481.019	99.1348
479.753	99.1009
478.493	99.094
477.24	99.1161
475.994	99.1517
474.754	99.1781
473.52	99.1793
472.293	99.1544
471.072	99.1182
469.858	99.0911
468.649	99.0873
467.447	99.1064
466.251	99.1347
465.062	99.1535
463.878	99.151
462.7	99.1284
461.528	99.0987
460.362	99.0786
459.202	99.0781
458.048	99.0954
456.9	99.1182
455.757	99.132
454.62	99.1283
453.489	99.1097
452.363	99.0875
451.243	99.0747
450.129	99.0779
449.02	99.0943
447.916	99.1135
446.818	99.1243
445.725	99.1213
444.638	99.1079
443.556	99.0934
442.479	99.0874
441.407	99.0939
440.34	99.1094
439.279	99.1255
438.223	99.1341
437.171	99.1325
436.125	99.124
435.084	99.1161
434.048	99.1153
433.017	99.1234
431.99	99.1367
430.969	99.149
429.952	99.1551
428.94	99.1541
427.933	99.1494
426.93	99.1462
425.932	99.1482
424.939	99.1553
423.951	99.1643
422.967	99.1712
421.987	99.1737
421.012	99.1724
420.042	99.1701
419.076	99.1697
418.115	99.1719
417.158	99.1754
416.205	99.1777
415.257	99.1773
414.313	99.175
413.373	99.173
412.437	99.1732
411.506	99.1754
410.579	99.177
409.656	99.1743
408.737	99.1655
407.823	99.1525
406.912	99.1406
406.005	99.1358
405.103	99.1414
404.204	99.1556
403.31	99.1719
402.419	99.1825
401.533	99.1823
400.65	99.1723
399.771	99.1588
398.896	99.1499
398.025	99.1509
397.157	99.1612
396.294	99.1744
395.434	99.1823
394.578	99.18
393.725	99.1691
392.877	99.1575
392.031	99.1547
391.19	99.1665
390.352	99.1909
389.518	99.2188
388.687	99.2379
387.86	99.2399
387.036	99.2249
386.216	99.2016
385.399	99.1834
384.586	99.181
383.776	99.1972
382.969	99.2254
382.166	99.2528
381.367	99.2673
380.57	99.2636
379.777	99.2459
378.987	99.2256
378.201	99.2153
377.418	99.2223
376.638	99.2448
375.861	99.2736
375.087	99.2966
374.317	99.3048
373.55	99.297
372.785	99.2799
372.024	99.2643
371.267	99.26
370.512	99.2711
369.76	99.2946
369.011	99.3224
368.266	99.3454
367.523	99.3575
366.783	99.3581
366.047	99.3513
365.313	99.3435
364.582	99.3402
363.854	99.3437
363.129	99.3531
362.407	99.3655
361.688	99.3774
360.971	99.3866
360.258	99.3924
359.547	99.3956
358.839	99.3971
358.134	99.3981
357.432	99.3998
356.732	99.4032
356.035	99.4095
355.341	99.4194
354.649	99.4326
353.96	99.4472
353.274	99.4604
352.591	99.4694
351.91	99.4731
351.232	99.4729
350.556	99.4723
349.883	99.4758
349.213	99.4859
348.545	99.5021
347.879	99.5203
347.217	99.5348
346.556	99.541
345.899	99.5384
345.243	99.5307
344.591	99.5246
343.94	99.5264
343.292	99.5382
342.647	99.5566
342.004	99.5738
341.363	99.5818
340.725	99.5767
340.089	99.5613
339.456	99.5441
338.825	99.5356
338.196	99.542
337.569	99.5619
336.945	99.586
336.324	99.6013
335.704	99.5983
335.087	99.5762
334.472	99.5445
333.859	99.5189
333.249	99.5134
332.64	99.533
332.034	99.5701
331.43	99.6069
330.829	99.6241
330.229	99.6105
329.632	99.5695
329.037	99.5191
328.444	99.4848
327.853	99.4878
327.264	99.5357
326.678	99.6177
326.093	99.7078
325.511	99.7749
324.93	99.7936
324.352	99.7529
323.776	99.6588
323.201	99.5302
322.629	99.391
322.059	99.2623
321.491	99.1579
320.925	99.083
320.361	99.0367
319.799	99.0157
319.238	99.0159
318.68	99.0332
318.124	99.0629
317.57	99.0992
317.017	99.1353
316.467	99.1652
315.918	99.1852
315.371	99.1953
314.826	99.1986
314.284	99.2001
313.743	99.2051
313.203	99.2177
312.666	99.2402
312.13	99.273
311.597	99.3143
311.065	99.36
310.535	99.4037
310.007	99.4374
309.48	99.454
308.956	99.4494
308.433	99.4252
307.912	99.3887
307.392	99.3509
306.875	99.3219
306.359	99.3078
305.845	99.3077
305.332	99.316
304.821	99.3252
304.312	99.331
303.805	99.3339
303.3	99.3388
302.796	99.3511
302.293	99.3726
301.793	99.3997
301.294	99.4248
300.797	99.4407
300.301	99.4446
299.807	99.4405
299.314	99.4366
298.824	99.4404
298.335	99.4536
297.847	99.4704
297.361	99.4803
296.877	99.4743
296.394	99.4506
295.912	99.4166
295.433	99.3859
294.955	99.3707
294.478	99.3754
294.003	99.3936
293.529	99.4121
293.057	99.4181
292.587	99.4066
292.118	99.3836
291.65	99.3623
291.184	99.3553
290.72	99.367
290.257	99.3909
289.795	99.4132
289.335	99.4217
288.877	99.4129
288.419	99.395
287.964	99.3826
287.509	99.3879
287.057	99.4126
286.605	99.4457
286.155	99.4701
285.706	99.4725
285.259	99.4522
284.813	99.4227
284.369	99.4039
283.926	99.4107
283.484	99.4428
283.044	99.4841
282.605	99.5107
282.168	99.5055
281.731	99.4684
281.297	99.4179
280.863	99.3816
280.431	99.3798
280	99.414
