1200	0.4643
1192.15	0.472208
1184.4	0.479525
1176.75	0.486624
1169.21	0.493715
1161.75	0.50058
1154.39	0.506803
1147.13	0.512221
1139.95	0.517104
1132.86	0.521831
1125.87	0.526449
1118.95	0.530605
1112.13	0.533942
1105.38	0.536501
1098.72	0.538675
1092.13	0.540754
1085.63	0.542599
1079.2	0.543794
1072.84	0.544131
1066.56	0.543848
1060.36	0.543366
1054.23	0.542814
1048.16	0.54189
1042.17	0.540217
1036.24	0.537784
1030.38	0.534971
1024.59	0.532125
1018.86	0.52918
1013.2	0.525745
1007.6	0.521571
1002.06	0.516846
996.576	0.511999
991.156	0.507223
985.795	0.502274
980.491	0.496771
975.244	0.490647
970.053	0.484241
964.917	0.477929
959.835	0.471712
954.806	0.465236
949.83	0.458216
944.905	0.450777
940.031	0.443326
935.207	0.436106
930.433	0.428935
925.707	0.421437
921.028	0.413485
916.397	0.405359
911.812	0.397444
907.273	0.389802
902.778	0.382126
898.328	0.374099
893.922	0.365772
889.559	0.357517
885.238	0.349614
880.958	0.341949
876.72	0.334158
872.523	0.32605
868.365	0.317839
864.247	0.309905
860.168	0.302378
856.127	0.294998
852.124	0.287423
848.159	0.279623
844.23	0.271926
840.337	0.264651
836.48	0.257758
832.658	0.250897
828.871	0.243814
825.118	0.236643
821.399	0.229764
817.714	0.223382
814.061	0.217298
810.441	0.211133
806.853	0.204764
803.296	0.198469
799.771	0.192626
796.277	0.187288
792.813	0.18212
789.379	0.176769
785.974	0.171271
782.599	0.166021
779.253	0.161346
775.935	0.157121
772.645	0.152894
769.383	0.148375
766.149	0.143783
762.941	0.139625
759.761	0.136129
756.606	0.132941
753.478	0.12945
750.376	0.125451
747.299	0.121416
744.247	0.118016
741.22	0.115285
738.218	0.112289
735.239	0.107759
732.285	0.10124
729.354	0.0937327
726.447	0.0871712
723.563	0.0830753
720.702	0.0814684
717.863	0.0809557
715.046	0.0798747
712.251	0.0775506
709.479	0.0746585
706.727	0.0725107
703.997	0.0719787
701.288	0.0729618
698.6	0.0747218
