1200	99.503
1192.15	99.5227
1184.4	99.5413
1176.75	99.5495
1169.21	99.5436
1161.75	99.5279
1154.39	99.512
1147.13	99.5049
1139.95	99.5091
1132.86	99.5193
1125.87	99.5255
1118.95	99.5199
1112.13	99.5011
1105.38	99.4757
1098.72	99.4537
1092.13	99.4423
1085.63	99.4416
1079.2	99.4444
1072.84	99.4407
1066.56	99.4245
1060.36	99.3968
1054.23	99.3658
1048.16	99.3413
1042.17	99.3287
1036.24	99.3256
1030.38	99.3233
1024.59	99.3125
1018.86	99.289
1013.2	99.2563
1007.6	99.2237
1002.06	99.2002
996.576	99.1892
991.156	99.1859
985.795	99.1809
980.491	99.1657
975.244	99.1382
970.053	99.1042
964.917	99.0735
959.835	99.0541
954.806	99.047
949.83	99.0456
944.905	99.0399
940.031	99.0228
935.207	98.9944
930.433	98.9623
925.707	98.9365
921.028	98.9236
916.397	98.9223
911.812	98.9245
907.273	98.9201
902.778	98.9034
898.328	98.8767
893.922	98.849
889.559	98.8304
885.238	98.8258
880.958	98.8319
876.72	98.8392
872.523	98.8377
868.365	98.8234
864.247	98.8005
860.168	98.7792
856.127	98.7693
852.124	98.7744
848.159	98.7895
844.23	98.8038
840.337	98.8075
836.48	98.7975
832.658	98.7797
828.871	98.7654
825.118	98.7648
821.399	98.7811
817.714	98.8087
814.061	98.8363
810.441	98.8537
806.853	98.8573
803.296	98.8521
799.771	98.8485
796.277	98.8562
792.813	98.8786
789.379	98.9109
785.974	98.9428
782.599	98.9645
779.253	98.9713
775.935	98.9658
772.645	98.9562
769.383	98.9513
766.149	98.9569
762.941	98.9731
759.761	98.996
756.606	99.0204
753.478	99.0422
750.376	99.0599
747.299	99.0744
744.247	99.0871
741.22	99.0993
738.218	99.1119
735.239	99.1257
732.285	99.1416
729.354	99.16
726.447	99.1796
723.563	99.1974
720.702	99.2093
717.863	99.2132
715.046	99.2103
712.251	99.2062
709.479	99.2083
706.727	99.2222
703.997	99.248
701.288	99.2791
698.6	99.3057
695.932	99.3196
693.285	99.3195
690.657	99.3123
688.05	99.3096
685.462	99.3217
682.893	99.3506
680.344	99.389
677.814	99.4236
675.302	99.4428
672.809	99.4436
670.334	99.4336
667.878	99.4274
665.439	99.4379
663.018	99.4686
660.615	99.511
658.229	99.5495
655.86	99.5701
653.508	99.5689
651.173	99.5547
648.854	99.5441
646.553	99.5519
644.267	99.5822
641.997	99.6256
639.744	99.6644
637.506	99.6832
635.283	99.6777
633.077	99.6581
630.885	99.6427
628.709	99.6476
626.547	99.6766
624.4	99.7191
622.268	99.7558
620.151	99.7703
618.048	99.759
615.959	99.7339
613.884	99.7151
611.823	99.7198
609.776	99.7515
607.742	99.7979
605.723	99.8378
603.716	99.8534
601.723	99.8406
599.742	99.8111
597.775	99.7852
595.821	99.7791
593.879	99.7951
591.95	99.8202
590.034	99.8344
588.13	99.8233
586.238	99.7877
584.358	99.7446
582.49	99.7171
580.634	99.7208
578.79	99.754
576.958	99.7975
575.137	99.8258
573.328	99.8215
571.53	99.7865
569.743	99.7411
567.967	99.7126
566.203	99.7188
564.449	99.7574
562.706	99.806
560.974	99.8351
559.253	99.8255
557.542	99.7801
555.841	99.7237
554.151	99.6885
552.471	99.6963
550.802	99.7442
549.142	99.8055
547.492	99.844
545.852	99.8345
544.222	99.7781
542.602	99.7027
540.991	99.6483
539.39	99.6446
537.798	99.6939
536.216	99.7679
534.643	99.8219
533.079	99.8191
531.524	99.7499
529.979	99.6389
528.442	99.5327
526.914	99.4762
525.395	99.4902
523.885	99.5612
522.383	99.6486
520.89	99.7054
519.405	99.7008
517.929	99.6333
516.461	99.5277
515.002	99.4206
513.551	99.3403
512.108	99.2949
510.673	99.2726
509.246	99.2527
507.827	99.2202
506.415	99.1758
505.012	99.1339
503.616	99.1128
502.229	99.1223
500.848	99.1565
499.476	99.1965
498.111	99.2204
496.753	99.2161
495.402	99.1874
494.059	99.1515
492.724	99.129
491.395	99.1319
490.074	99.1575
488.759	99.1904
487.452	99.2118
486.152	99.2105
484.858	99.1889
483.572	99.1608
482.292	99.143
481.019	99.146
479.753	99.1676
478.493	99.1954
477.24	99.214
475.994	99.2142
474.754	99.1976
473.52	99.1757
472.293	99.1621
471.072	99.165
469.858	99.1828
468.649	99.2053
467.447	99.2203
466.251	99.2205
465.062	99.2074
463.878	99.1903
462.7	99.1799
461.528	99.1828
460.362	99.1973
459.202	99.2153
458.048	99.2271
456.9	99.2272
455.757	99.2173
454.62	99.2047
453.489	99.1978
452.363	99.2013
451.243	99.2136
450.129	99.2282
449.02	99.2379
447.916	99.2387
446.818	99.2322
445.725	99.2242
444.638	99.2208
443.556	99.2254
442.479	99.2363
441.407	99.2486
440.34	99.2568
439.279	99.2586
438.223	99.2554
437.171	99.2514
436.125	99.2511
435.084	99.2565
434.048	99.2659
433.017	99.2759
431.99	99.2827
430.969	99.2849
429.952	99.2839
428.94	99.2828
427.933	99.2842
426.93	99.2892
425.932	99.2963
424.939	99.3032
423.951	99.3078
422.967	99.3094
421.987	99.3093
421.012	99.3093
420.042	99.3108
419.076	99.3139
418.115	99.3175
417.158	99.3204
416.205	99.3219
415.257	99.3221
414.313	99.3218
413.373	99.3216
412.437	99.3216
411.506	99.3213
410.579	99.3202
409.656	99.3184
408.737	99.3165
407.823	99.3154
406.912	99.3152
406.005	99.3148
405.103	99.3126
404.204	99.3071
403.31	99.2983
402.419	99.2885
401.533	99.2812
400.65	99.2799
399.771	99.2858
398.896	99.2972
398.025	99.31
397.157	99.3195
396.294	99.3229
395.434	99.3198
394.578	99.313
393.725	99.306
392.877	99.3015
392.031	99.3003
391.19	99.3011
390.352	99.3025
389.518	99.3039
388.687	99.3065
387.86	99.3123
387.036	99.3223
386.216	99.3356
385.399	99.3484
384.586	99.3564
383.776	99.3566
382.969	99.3497
382.166	99.3397
381.367	99.3328
380.57	99.3336
379.777	99.343
378.987	99.3574
378.201	99.3706
377.418	99.3771
376.638	99.3751
375.861	99.3676
375.087	99.3606
374.317	99.36
373.55	99.3677
372.785	99.381
372.024	99.3937
371.267	99.3997
370.512	99.3966
369.76	99.3874
369.011	99.3789
368.266	99.3782
367.523	99.3889
366.783	99.4088
366.047	99.4307
365.313	99.4461
364.582	99.4497
363.854	99.442
363.129	99.4294
362.407	99.4204
361.688	99.4218
360.971	99.4349
360.258	99.455
359.547	99.4738
358.839	99.4839
358.134	99.4824
357.432	99.4727
356.732	99.462
356.035	99.4583
355.341	99.4657
354.649	99.4826
353.96	99.5025
353.274	99.5172
352.591	99.521
351.91	99.5134
351.232	99.4997
350.556	99.4876
349.883	99.484
349.213	99.491
348.545	99.5054
347.879	99.5198
347.217	99.5267
346.556	99.5223
345.899	99.5079
345.243	99.4898
344.591	99.4757
343.94	99.4712
343.292	99.4765
342.647	99.4864
342.004	99.4932
341.363	99.4902
340.725	99.476
340.089	99.4547
339.456	99.4343
338.825	99.4225
338.196	99.4221
337.569	99.4298
336.945	99.4368
336.324	99.4342
335.704	99.4176
335.087	99.3901
334.472	99.3612
333.859	99.3424
333.249	99.3402
332.64	99.3528
332.034	99.3695
331.43	99.3762
330.829	99.3627
330.229	99.3293
329.632	99.2873
329.037	99.2547
328.444	99.2468
327.853	99.2678
327.264	99.3073
326.678	99.3445
326.093	99.3579
325.511	99.3369
324.93	99.2883
324.352	99.2344
323.776	99.2037
323.201	99.2167
322.629	99.2764
322.059	99.3651
321.491	99.4526
320.925	99.5086
320.361	99.516
319.799	99.4765
319.238	99.4078
318.68	99.3326
318.124	99.2676
317.57	99.2166
317.017	99.1725
316.467	99.1251
315.918	99.0712
315.371	99.0194
314.826	98.987
314.284	98.9908
313.743	99.0356
313.203	99.1098
312.666	99.188
312.13	99.2431
311.597	99.2592
311.065	99.2399
310.535	99.2064
310.007	99.187
309.48	99.2016
308.956	99.2523
308.433	99.3216
307.912	99.383
307.392	99.4143
306.875	99.4104
306.359	99.3846
305.845	99.3611
305.332	99.3608
304.821	99.389
304.312	99.4321
303.805	99.4651
303.3	99.466
302.796	99.4286
302.293	99.3677
301.793	99.3121
301.294	99.2897
300.797	99.3135
300.301	99.3737
299.807	99.4433
299.314	99.4916
298.824	99.5001
298.335	99.4714
297.847	99.4269
297.361	99.3948
296.877	99.3945
296.394	99.4265
295.912	99.4725
295.433	99.5062
294.955	99.5075
294.478	99.4734
294.003	99.4196
293.529	99.3712
293.057	99.3496
292.587	99.361
292.118	99.3939
291.65	99.4267
291.184	99.4393
290.72	99.4245
290.257	99.3909
289.795	99.3575
289.335	99.3422
288.877	99.3524
288.419	99.3808
287.964	99.4104
287.509	99.4244
287.057	99.4159
286.605	99.3913
286.155	99.3661
285.706	99.3559
285.259	99.3674
284.813	99.3946
284.369	99.4226
283.926	99.4359
283.484	99.4276
283.044	99.4026
282.605	99.3749
282.168	99.3599
281.731	99.3655
281.297	99.3882
280.863	99.4156
280.431	99.433
280	99.4319
