1200	0.357766
1192.15	0.361287
1184.4	0.364571
1176.75	0.367402
1169.21	0.369822
1161.75	0.372078
1154.39	0.374356
1147.13	0.376578
1139.95	0.378472
1132.86	0.379841
1125.87	0.380765
1118.95	0.381507
1112.13	0.382236
1105.38	0.382846
1098.72	0.383055
1092.13	0.382697
1085.63	0.381888
1079.2	0.380904
1072.84	0.379892
1066.56	0.378713
1060.36	0.377089
1054.23	0.374888
1048.16	0.372262
1042.17	0.369492
1036.24	0.366697
1030.38	0.363713
1024.59	0.360269
1018.86	0.356272
1013.2	0.351908
1007.6	0.347455
1002.06	0.343
996.576	0.33836
991.156	0.333277
985.795	0.327701
980.491	0.321844
975.244	0.315974
970.053	0.310148
964.917	0.304164
959.835	0.29779
954.806	0.291014
949.83	0.284067
944.905	0.2772
940.031	0.270439
935.207	0.263577
930.433	0.256406
925.707	0.24895
921.028	0.241449
916.397	0.234133
911.812	0.227001
907.273	0.219847
902.778	0.21249
898.328	0.20498
893.922	0.197558
889.559	0.190429
885.238	0.183575
880.958	0.176793
876.72	0.169929
872.523	0.163047
868.365	0.156379
864.247	0.150111
860.168	0.14421
856.127	0.138485
852.124	0.132798
848.159	0.127214
844.23	0.121953
840.337	0.117182
836.48	0.112868
832.658	0.10883
828.871	0.104929
825.118	0.101223
821.399	0.0979121
817.714	0.0951605
814.061	0.0929419
810.441	0.0910763
806.853	0.0894119
803.296	0.0879792
799.771	0.0869696
796.277	0.0865561
792.813	0.0867272
789.379	0.0872931
785.974	0.0880638
782.599	0.0890348
779.253	0.0903983
775.935	0.09236
772.645	0.0949288
769.383	0.097884
766.149	0.100969
762.941	0.104138
759.761	0.107607
756.606	0.111647
753.478	0.116291
750.376	0.121255
747.299	0.126176
744.247	0.130963
741.22	0.135902
738.218	0.141379
735.239	0.147453
732.285	0.153719
729.354	0.159639
726.447	0.165077
723.563	0.170474
720.702	0.176431
717.863	0.18304
715.046	0.189639
712.251	0.195347
709.479	0.19995
706.727	0.204253
