1200	99.6203
1192.15	99.6203
1184.4	99.6208
1176.75	99.6178
1169.21	99.6115
1161.75	99.6055
1154.39	99.6033
1147.13	99.6048
1139.95	99.6058
1132.86	99.6033
1125.87	99.5979
1118.95	99.5938
1112.13	99.5939
1105.38	99.597
1098.72	99.599
1092.13	99.5972
1085.63	99.5934
1079.2	99.5916
1072.84	99.5941
1066.56	99.599
1060.36	99.602
1054.23	99.6012
1048.16	99.5991
1042.17	99.5998
1036.24	99.6048
1030.38	99.6113
1024.59	99.6153
1018.86	99.6157
1013.2	99.6155
1007.6	99.6186
1002.06	99.6257
996.576	99.6336
991.156	99.6384
985.795	99.6397
980.491	99.6412
975.244	99.6465
970.053	99.6554
964.917	99.6642
959.835	99.6693
954.806	99.6714
949.83	99.6743
944.905	99.6812
940.031	99.6912
935.207	99.7002
930.433	99.7052
925.707	99.7075
921.028	99.7114
916.397	99.7194
911.812	99.7298
907.273	99.7383
902.778	99.7425
898.328	99.7445
893.922	99.7487
889.559	99.7571
885.238	99.7671
880.958	99.7745
876.72	99.7773
872.523	99.7784
868.365	99.7823
864.247	99.7904
860.168	99.7993
856.127	99.8047
852.124	99.8055
848.159	99.8053
844.23	99.8085
840.337	99.8156
836.48	99.8229
832.658	99.8258
828.871	99.8242
825.118	99.8222
821.399	99.8242
817.714	99.8301
814.061	99.8352
810.441	99.8353
806.853	99.8309
803.296	99.8271
799.771	99.8279
796.277	99.8323
792.813	99.8351
789.379	99.8322
785.974	99.8251
782.599	99.8196
779.253	99.8194
775.935	99.8225
772.645	99.823
769.383	99.8173
766.149	99.8078
762.941	99.801
759.761	99.8003
756.606	99.8026
753.478	99.8013
750.376	99.793
747.299	99.7816
744.247	99.7742
741.22	99.7739
738.218	99.7763
735.239	99.7736
732.285	99.7633
729.354	99.7506
726.447	99.7436
723.563	99.7449
720.702	99.7483
717.863	99.7451
715.046	99.733
712.251	99.7196
709.479	99.7143
706.727	99.7189
703.997	99.7248
701.288	99.7213
698.6	99.7073
695.932	99.6934
693.285	99.6916
690.657	99.7024
688.05	99.7128
685.462	99.7088
682.893	99.6907
680.344	99.6752
677.814	99.6804
675.302	99.707
672.809	99.7335
670.334	99.7341
667.878	99.7038
665.439	99.6658
663.018	99.6545
660.615	99.6849
658.229	99.738
655.86	99.7757
653.508	99.773
651.173	99.7396
648.854	99.7108
646.553	99.7153
644.267	99.7495
641.997	99.7825
639.744	99.7851
637.506	99.7577
635.283	99.7291
633.077	99.7287
630.885	99.7591
628.709	99.7932
626.547	99.8008
624.4	99.7771
622.268	99.7471
620.151	99.7416
618.048	99.7678
615.959	99.8029
613.884	99.8161
611.823	99.7983
609.776	99.7703
607.742	99.7621
605.723	99.7842
603.716	99.818
601.723	99.834
599.742	99.8208
597.775	99.7955
595.821	99.7865
593.879	99.8056
591.95	99.8369
590.034	99.853
588.13	99.8419
586.238	99.8183
584.358	99.8088
582.49	99.8253
580.634	99.8538
578.79	99.8685
576.958	99.8576
575.137	99.8345
573.328	99.8244
571.53	99.8387
569.743	99.8641
567.967	99.8764
566.203	99.8645
564.449	99.8414
562.706	99.8308
560.974	99.8432
559.253	99.8654
557.542	99.8745
555.841	99.8609
554.151	99.8376
552.471	99.8271
550.802	99.8383
549.142	99.8577
547.492	99.8634
545.852	99.8474
544.222	99.824
542.602	99.8146
540.991	99.8262
539.39	99.8439
537.798	99.8462
536.216	99.8277
534.643	99.8043
533.079	99.7972
531.524	99.811
529.979	99.8283
528.442	99.8279
526.914	99.8065
525.395	99.783
523.885	99.779
522.383	99.7964
520.89	99.8147
519.405	99.8118
517.929	99.7871
516.461	99.763
515.002	99.7625
513.551	99.7848
512.108	99.8052
510.673	99.7998
509.246	99.7708
507.827	99.7458
506.415	99.7501
505.012	99.7799
503.616	99.8038
502.229	99.794
500.848	99.7559
499.476	99.7266
498.111	99.7396
496.753	99.79
495.402	99.8348
494.059	99.8309
492.724	99.7764
491.395	99.7158
490.074	99.7016
488.759	99.7478
