1200	0.338552
1192.15	0.343017
1184.4	0.347112
1176.75	0.351048
1169.21	0.354954
1161.75	0.358699
1154.39	0.362024
1147.13	0.364817
1139.95	0.367226
1132.86	0.36947
1125.87	0.371563
1118.95	0.373286
1112.13	0.374418
1105.38	0.374985
1098.72	0.375214
1092.13	0.375261
1085.63	0.375017
1079.2	0.37423
1072.84	0.37279
1066.56	0.370854
1060.36	0.368658
1054.23	0.366243
1048.16	0.363408
1042.17	0.359949
1036.24	0.3559
1030.38	0.351496
1024.59	0.346911
1018.86	0.342062
1013.2	0.336724
1007.6	0.330802
1002.06	0.324459
996.576	0.317935
991.156	0.311291
985.795	0.304359
980.491	0.296963
975.244	0.289146
970.053	0.281137
964.917	0.273111
959.835	0.265016
954.806	0.256666
949.83	0.247987
944.905	0.239128
940.031	0.230314
935.207	0.22162
930.433	0.21292
925.707	0.204073
921.028	0.195115
916.397	0.186243
911.812	0.177622
907.273	0.169231
902.778	0.160931
898.328	0.152657
893.922	0.144521
889.559	0.136709
885.238	0.129304
880.958	0.122229
876.72	0.115373
872.523	0.10874
868.365	0.102469
864.247	0.0966984
860.168	0.0914444
856.127	0.0866133
852.124	0.0821306
848.159	0.0780392
844.23	0.0744658
840.337	0.0715001
836.48	0.0691181
832.658	0.0672245
828.871	0.0657656
825.118	0.064792
821.399	0.064411
817.714	0.064679
814.061	0.0655452
810.441	0.0669024
806.853	0.0686963
803.296	0.0709804
799.771	0.0738568
796.277	0.0773579
792.813	0.0813935
789.379	0.0858254
785.974	0.0906004
782.599	0.0957969
779.253	0.101524
775.935	0.107773
772.645	0.114388
769.383	0.121201
766.149	0.128195
762.941	0.1355
759.761	0.143217
756.606	0.151256
753.478	0.159385
750.376	0.167447
747.299	0.175512
744.247	0.183762
741.22	0.192241
738.218	0.200741
735.239	0.208987
732.285	0.216908
729.354	0.22469
726.447	0.232524
723.563	0.240331
720.702	0.24779
717.863	0.254662
715.046	0.261035
712.251	0.267196
709.479	0.273256
706.727	0.278971
703.997	0.283972
701.288	0.288166
698.6	0.291826
695.932	0.295256
693.285	0.2984
690.657	0.300867
688.05	0.302359
685.462	0.30301
682.893	0.303234
680.344	0.303229
677.814	0.302725
675.302	0.301278
672.809	0.298791
670.334	0.295642
667.878	0.292263
665.439	0.288637
663.018	0.284309
660.615	0.278927
658.229	0.27268
655.86	0.266121
653.508	0.259546
651.173	0.252666
648.854	0.244953
646.553	0.236288
644.267	0.227161
641.997	0.218151
639.744	0.209286
637.506	0.200028
635.283	0.189925
633.077	0.179197
630.885	0.168559
628.709	0.158451
626.547	0.148542
624.4	0.138114
622.268	0.126929
620.151	0.115599
618.048	0.104976
615.959	0.0951637
613.884	0.0852523
611.823	0.0741745
609.776	0.0619229
607.742	0.0499279
605.723	0.0401585
603.716	0.0336955
601.723	0.0299948
599.742	0.0273921
597.775	0.0243192
595.821	0.0202162
593.879	0.0155514
591.95	0.0111781
590.034	0.0076793
588.13	0.00515042
586.238	0.00339031
