1200	99.5764
1192.15	99.5791
1184.4	99.5824
1176.75	99.5774
1169.21	99.5665
1161.75	99.5604
1154.39	99.5625
1147.13	99.5644
1139.95	99.5575
1132.86	99.5454
1125.87	99.5388
1118.95	99.5406
1112.13	99.5414
1105.38	99.5329
1098.72	99.5199
1092.13	99.5134
1085.63	99.5153
1079.2	99.5153
1072.84	99.5056
1066.56	99.4921
1060.36	99.4862
1054.23	99.4886
1048.16	99.4882
1042.17	99.4778
1036.24	99.4642
1030.38	99.4594
1024.59	99.4628
1018.86	99.4625
1013.2	99.4516
1007.6	99.4386
1002.06	99.4354
996.576	99.4405
991.156	99.4407
985.795	99.4298
980.491	99.4177
975.244	99.4168
970.053	99.424
964.917	99.425
959.835	99.4144
954.806	99.4038
949.83	99.4057
944.905	99.4157
940.031	99.4179
935.207	99.4077
930.433	99.3988
925.707	99.4042
921.028	99.4174
916.397	99.421
911.812	99.4112
907.273	99.4043
902.778	99.4138
898.328	99.4308
893.922	99.4357
889.559	99.4261
885.238	99.4213
880.958	99.4355
876.72	99.4569
872.523	99.4629
868.365	99.4529
864.247	99.4503
860.168	99.4703
856.127	99.4968
852.124	99.5032
848.159	99.4912
844.23	99.4912
840.337	99.5198
836.48	99.5531
832.658	99.5576
828.871	99.5396
825.118	99.5441
821.399	99.5945
817.714	99.6523
814.061	99.6575
810.441	99.6063
806.853	99.566
803.296	99.597
799.771	99.6766
796.277	99.7226
792.813	99.6931
789.379	99.6381
785.974	99.6372
782.599	99.6995
779.253	99.7541
775.935	99.7421
772.645	99.6916
769.383	99.6796
766.149	99.7318
762.941	99.7893
759.761	99.7869
756.606	99.7378
753.478	99.7155
750.376	99.7572
747.299	99.8161
744.247	99.824
741.22	99.7805
738.218	99.7519
735.239	99.7834
732.285	99.8401
729.354	99.8552
726.447	99.8178
723.563	99.7862
720.702	99.8088
717.863	99.861
715.046	99.8794
712.251	99.8468
709.479	99.8132
706.727	99.8284
703.997	99.8753
701.288	99.8949
698.6	99.8653
695.932	99.8303
693.285	99.8392
690.657	99.8811
688.05	99.9007
685.462	99.8733
682.893	99.8373
680.344	99.8414
677.814	99.879
675.302	99.8986
672.809	99.8734
670.334	99.8374
667.878	99.8383
665.439	99.8734
663.018	99.8938
660.615	99.8717
658.229	99.8377
655.86	99.8387
653.508	99.8746
651.173	99.8987
648.854	99.8825
646.553	99.8548
644.267	99.8625
641.997	99.9069
639.744	99.942
637.506	99.9379
635.283	99.9221
633.077	99.9404
630.885	99.9872
