1200	0.412632
1192.15	0.416402
1184.4	0.420036
1176.75	0.423468
1169.21	0.426554
1161.75	0.429206
1154.39	0.431478
1147.13	0.433508
1139.95	0.435373
1132.86	0.437009
1125.87	0.438271
1118.95	0.439075
1112.13	0.439484
1105.38	0.439649
1098.72	0.439652
1092.13	0.43943
1085.63	0.438834
1079.2	0.437785
1072.84	0.436356
1066.56	0.434706
1060.36	0.432922
1054.23	0.430938
1048.16	0.428604
1042.17	0.425843
1036.24	0.422738
1030.38	0.419453
1024.59	0.416079
1018.86	0.412545
1013.2	0.408699
1007.6	0.404467
1002.06	0.399939
996.576	0.395285
991.156	0.390595
985.795	0.385796
980.491	0.380732
975.244	0.375332
970.053	0.36969
964.917	0.363982
959.835	0.358297
954.806	0.352558
949.83	0.346607
944.905	0.340374
940.031	0.333957
935.207	0.327536
930.433	0.3212
925.707	0.314868
921.028	0.30838
916.397	0.301666
911.812	0.294827
907.273	0.288047
902.778	0.281415
898.328	0.27485
893.922	0.268186
889.559	0.261352
885.238	0.254453
880.958	0.247674
876.72	0.24111
872.523	0.234677
868.365	0.228206
864.247	0.221622
860.168	0.215029
856.127	0.208616
852.124	0.202486
848.159	0.196557
844.23	0.190654
840.337	0.184691
836.48	0.178768
832.658	0.173084
828.871	0.167751
825.118	0.162694
821.399	0.157729
817.714	0.15275
814.061	0.147847
810.441	0.143228
806.853	0.139031
803.296	0.135191
799.771	0.131507
796.277	0.127838
792.813	0.124252
789.379	0.120977
785.974	0.118194
782.599	0.11586
779.253	0.113741
775.935	0.111625
772.645	0.10954
769.383	0.107749
766.149	0.106525
762.941	0.105874
759.761	0.10549
756.606	0.105001
753.478	0.104326
750.376	0.103811
747.299	0.103956
744.247	0.10491
741.22	0.106127
738.218	0.106555
735.239	0.10533
732.285	0.102515
729.354	0.0993127
726.447	0.0974834
723.563	0.0982992
720.702	0.101735
717.863	0.106486
715.046	0.110831
712.251	0.113716
709.479	0.115322
706.727	0.116719
