1200	2.43405
1192.15	2.31216
1184.4	2.19904
1176.75	2.10121
1169.21	2.01253
1161.75	1.92253
1154.39	1.82996
1147.13	1.74402
1139.95	1.67213
1132.86	1.61048
1125.87	1.54921
1118.95	1.48533
1112.13	1.42623
1105.38	1.37975
1098.72	1.34402
1092.13	1.31001
1085.63	1.27332
1079.2	1.23967
1072.84	1.21724
1066.56	1.20596
1060.36	1.19768
1054.23	1.18658
1048.16	1.1765
1042.17	1.17584
1036.24	1.18674
1030.38	1.2023
1024.59	1.21512
1018.86	1.22629
1013.2	1.24399
1007.6	1.27359
1002.06	1.31129
996.576	1.34832
991.156	1.38049
985.795	1.41249
980.491	1.45316
975.244	1.50687
970.053	1.5684
964.917	1.62418
959.835	1.65872
954.806	1.6637
949.83	1.64511
944.905	1.62253
940.031	1.61775
935.207	1.63952
930.433	1.67767
925.707	1.71346
921.028	1.7372
916.397	1.75599
911.812	1.78383
907.273	1.8255
902.778	1.87185
898.328	1.91093
893.922	1.9416
889.559	1.97403
885.238	2.01736
880.958	2.06944
876.72	2.1199
872.523	2.16223
868.365	2.20077
864.247	2.24528
860.168	2.29978
856.127	2.35738
852.124	2.40591
848.159	2.43872
844.23	2.46103
840.337	2.48597
836.48	2.52217
832.658	2.5628
828.871	2.58826
825.118	2.58554
821.399	2.56834
817.714	2.57287
814.061	2.62409
810.441	2.70359
806.853	2.76319
803.296	2.78492
799.771	2.8235
796.277	2.95968
792.813	3.17862
789.379	3.29544
785.974	3.05013
782.599	2.34484
779.253	1.42348
775.935	0.787515
772.645	0.855934
769.383	1.63029
766.149	2.66337
762.941	3.3823
759.761	3.50115
756.606	3.17697
753.478	2.80111
750.376	2.6451
747.299	2.68407
744.247	2.717
741.22	2.61353
738.218	2.42983
735.239	2.3101
732.285	2.31723
729.354	2.38095
726.447	2.39624
723.563	2.34119
720.702	2.28465
717.863	2.29424
715.046	2.36145
712.251	2.42335
709.479	2.4408
706.727	2.43698
703.997	2.45949
701.288	2.52147
698.6	2.59198
695.932	2.63869
693.285	2.66476
690.657	2.69816
688.05	2.75347
685.462	2.81623
682.893	2.86496
680.344	2.89843
677.814	2.93357
675.302	2.9807
672.809	3.03041
670.334	3.06773
667.878	3.09255
665.439	3.11871
663.018	3.15418
660.615	3.18974
658.229	3.21141
655.86	3.21938
653.508	3.22812
651.173	3.24713
648.854	3.26784
646.553	3.27429
644.267	3.26388
641.997	3.25131
639.744	3.24996
637.506	3.25455
635.283	3.24743
633.077	3.22089
630.885	3.18727
628.709	3.16373
626.547	3.15078
624.4	3.1315
622.268	3.09272
620.151	3.04157
618.048	2.99679
615.959	2.96555
613.884	2.93473
611.823	2.8874
609.776	2.82389
607.742	2.76134
605.723	2.71258
603.716	2.67055
601.723	2.61748
599.742	2.54701
597.775	2.47189
