394.578	99.6668
393.725	99.6549
392.877	99.6569
392.031	99.6686
391.19	99.6775
390.352	99.672
389.518	99.6501
388.687	99.6216
387.86	99.6021
387.036	99.6022
386.216	99.6209
385.399	99.6452
384.586	99.6591
383.776	99.6534
382.969	99.6319
382.166	99.6084
381.367	99.5969
380.57	99.6027
379.777	99.6185
378.987	99.6301
378.201	99.6263
377.418	99.6066
376.638	99.5819
375.861	99.5669
375.087	99.5699
374.317	99.587
373.55	99.6046
372.785	99.6085
372.024	99.5938
371.267	99.5684
370.512	99.548
369.76	99.5451
369.011	99.561
368.266	99.584
367.523	99.5976
366.783	99.5912
366.047	99.5675
365.313	99.5411
364.582	99.5284
363.854	99.537
363.129	99.5603
362.407	99.5816
361.688	99.5853
360.971	99.5672
360.258	99.5375
359.547	99.5138
358.839	99.5097
358.134	99.5256
357.432	99.5481
356.732	99.5594
356.035	99.5488
355.341	99.5207
354.649	99.4914
353.96	99.4791
353.274	99.4913
352.591	99.5198
351.91	99.5456
351.232	99.551
350.556	99.5311
349.883	99.4974
349.213	99.4702
348.545	99.4658
347.879	99.4864
347.217	99.5182
346.556	99.541
345.899	99.5405
345.243	99.5178
344.591	99.4883
343.94	99.4716
343.292	99.4791
342.647	99.5068
342.004	99.5381
341.363	99.5546
340.725	99.5479
340.089	99.5244
339.456	99.5009
338.825	99.4938
338.196	99.5086
337.569	99.537
336.945	99.5623
336.324	99.5704
335.704	99.558
335.087	99.5342
334.472	99.5144
333.859	99.5104
333.249	99.5243
332.64	99.5486
332.034	99.5723
331.43	99.5878
330.829	99.5948
330.229	99.5974
329.632	99.5992
329.037	99.5983
328.444	99.5884
327.853	99.5635
327.264	99.5246
326.678	99.4816
326.093	99.4493
325.511	99.4393
324.93	99.4526
324.352	99.4777
323.776	99.4966
323.201	99.4956
322.629	99.4731
322.059	99.4422
321.491	99.4233
320.925	99.4337
320.361	99.4781
319.799	99.5458
319.238	99.6163
318.68	99.6688
318.124	99.69
317.57	99.6778
317.017	99.638
316.467	99.5788
315.918	99.5066
315.371	99.4255
314.826	99.3401
314.284	99.2582
313.743	99.1909
313.203	99.1495
312.666	99.1397
312.13	99.1583
311.597	99.1941
311.065	99.2325
310.535	99.2618
310.007	99.2778
309.48	99.2839
308.956	99.2877
308.433	99.2955
307.912	99.3098
307.392	99.3285
306.875	99.3472
306.359	99.3625
305.845	99.3735
305.332	99.3815
304.821	99.3884
304.312	99.3956
303.805	99.4035
303.3	99.4119
302.796	99.421
302.293	99.4306
301.793	99.4401
301.294	99.4474
300.797	99.4506
300.301	99.4487
299.807	99.4436
299.314	99.4393
298.824	99.4406
298.335	99.4491
297.847	99.4618
297.361	99.4721
296.877	99.4732
296.394	99.4623
295.912	99.4432
295.433	99.4247
294.955	99.4155
294.478	99.4194
294.003	99.4323
293.529	99.4451
293.057	99.4486
292.587	99.4398
292.118	99.4233
291.65	99.4085
291.184	99.4037
290.72	99.4103
290.257	99.4222
289.795	99.4292
289.335	99.424
288.877	99.4066
288.419	99.385
287.964	99.3699
287.509	99.3685
287.057	99.3797
286.605	99.3955
286.155	99.4058
285.706	99.4048
285.259	99.3941
284.813	99.3813
284.369	99.3739
283.926	99.3752
283.484	99.3815
283.044	99.3863
282.605	99.3842
282.168	99.3758
281.731	99.3663
281.297	99.3624
280.863	99.3667
280.431	99.3762
280	99.384
