1200	0.344642
1192.15	0.348391
1184.4	0.351719
1176.75	0.354887
1169.21	0.358101
1161.75	0.361259
1154.39	0.364046
1147.13	0.36628
1139.95	0.368108
1132.86	0.36982
1125.87	0.37151
1118.95	0.372947
1112.13	0.373834
1105.38	0.374134
1098.72	0.374106
1092.13	0.373999
1085.63	0.373759
1079.2	0.373083
1072.84	0.371765
1066.56	0.369927
1060.36	0.367876
1054.23	0.365752
1048.16	0.363364
1042.17	0.360417
1036.24	0.35685
1030.38	0.352913
1024.59	0.348878
1018.86	0.34474
1013.2	0.340228
1007.6	0.335131
1002.06	0.329549
996.576	0.323785
991.156	0.318012
985.795	0.31209
980.491	0.305745
975.244	0.298904
970.053	0.29179
964.917	0.284681
959.835	0.277615
954.806	0.27037
949.83	0.262745
944.905	0.25481
940.031	0.246844
935.207	0.239036
930.433	0.2313
925.707	0.223406
921.028	0.215265
916.397	0.207057
911.812	0.199041
907.273	0.191292
902.778	0.183648
898.328	0.17593
893.922	0.168163
889.559	0.160573
885.238	0.153352
880.958	0.146471
876.72	0.139753
872.523	0.133094
868.365	0.126599
864.247	0.120486
860.168	0.11486
856.127	0.109633
852.124	0.104644
848.159	0.0998596
844.23	0.0954199
840.337	0.0915011
836.48	0.0881425
832.658	0.0852248
828.871	0.0826154
825.118	0.0803202
821.399	0.0784848
817.714	0.0772472
814.061	0.0766003
810.441	0.0764047
806.853	0.0765385
803.296	0.077028
799.771	0.0780234
796.277	0.0796399
792.813	0.0818274
789.379	0.0844099
785.974	0.0872616
782.599	0.0904386
779.253	0.0941166
775.935	0.0983886
772.645	0.103135
769.383	0.108121
766.149	0.113235
762.941	0.1186
759.761	0.124433
756.606	0.130766
753.478	0.137369
750.376	0.143956
747.299	0.150487
744.247	0.157201
741.22	0.164323
738.218	0.171758
735.239	0.179135
732.285	0.186185
729.354	0.193029
726.447	0.200027
723.563	0.207328
720.702	0.214629
717.863	0.221458
715.046	0.227681
712.251	0.233658
709.479	0.239804
706.727	0.246058
703.997	0.251871
701.288	0.25679
698.6	0.260978
695.932	0.265035
693.285	0.269277
690.657	0.273287
688.05	0.276325
685.462	0.278169
682.893	0.279412
680.344	0.280794
677.814	0.282281
675.302	0.282997
672.809	0.282188
670.334	0.280151
667.878	0.277983
665.439	0.276303
663.018	0.274376
660.615	0.270792
658.229	0.265101
655.86	0.258544
653.508	0.252757
651.173	0.247598
648.854	0.240507
646.553	0.228575
644.267	0.21169
641.997	0.193672
639.744	0.179901
637.506	0.173242
635.283	0.171823
633.077	0.170642
630.885	0.165535
628.709	0.156018
626.547	0.144814
624.4	0.134983
622.268	0.127504
620.151	0.121256
618.048	0.114785
615.959	0.107795
613.884	0.10104
611.823	0.0951566
609.776	0.0899236
607.742	0.0846231
605.723	0.0788984
603.716	0.0730634
601.723	0.0676183
599.742	0.0626421
597.775	0.0577572
595.821	0.0526179
593.879	0.0472975
591.95	0.0421589
590.034	0.0374333
588.13	0.0330213
586.238	0.0286976
584.358	0.0244228
582.49	0.0203968
580.634	0.0168401
578.79	0.0137942
576.958	0.0111524
575.137	0.00883262
573.328	0.00687451
571.53	0.00538257
569.743	0.00442729
567.967	0.00401727
566.203	0.00412741
564.449	0.0047156
562.706	0.00573121
560.974	0.00716073
559.253	0.00907744
557.542	0.011594
555.841	0.0147147
554.151	0.0182594
552.471	0.0220125
550.802	0.02598
549.142	0.0304304
547.492	0.0355835
545.852	0.0412585
544.222	0.0469517
542.602	0.052369
540.991	0.0578301
539.39	0.0639668
537.798	0.0709103
536.216	0.0779009
534.643	0.0839654
533.079	0.0891047
531.524	0.0945934
529.979	0.101671
528.442	0.10966
526.914	0.115554
525.395	0.116046
523.885	0.110557
522.383	0.102493
520.89	0.0972396
519.405	0.0983146
517.929	0.104907
516.461	0.112847
515.002	0.118013
