1200	0.365233
1192.15	0.368471
1184.4	0.371691
1176.75	0.374646
1169.21	0.377145
1161.75	0.37924
1154.39	0.381166
1147.13	0.383093
1139.95	0.38494
1132.86	0.386455
1125.87	0.387459
1118.95	0.388027
1112.13	0.388407
1105.38	0.388763
1098.72	0.388998
1092.13	0.388853
1085.63	0.388166
1079.2	0.387037
1072.84	0.385725
1066.56	0.384383
1060.36	0.382899
1054.23	0.381011
1048.16	0.378576
1042.17	0.37572
1036.24	0.372708
1030.38	0.36968
1024.59	0.366507
1018.86	0.36293
1013.2	0.358831
1007.6	0.354357
1002.06	0.349776
996.576	0.345212
991.156	0.340522
985.795	0.335456
980.491	0.329917
975.244	0.324073
970.053	0.318192
964.917	0.312377
959.835	0.306478
954.806	0.300254
949.83	0.293634
944.905	0.286798
940.031	0.280009
935.207	0.273355
930.433	0.266678
925.707	0.259751
921.028	0.252525
916.397	0.245189
911.812	0.237994
907.273	0.231014
902.778	0.224091
898.328	0.217013
893.922	0.209746
889.559	0.202481
885.238	0.195457
880.958	0.188738
876.72	0.182169
872.523	0.175553
868.365	0.168863
864.247	0.162283
860.168	0.15604
856.127	0.150193
852.124	0.144598
848.159	0.139067
844.23	0.133569
840.337	0.128273
836.48	0.123394
832.658	0.118998
828.871	0.114954
825.118	0.111076
821.399	0.107314
817.714	0.103813
814.061	0.100785
810.441	0.0983122
806.853	0.0962812
803.296	0.0944932
799.771	0.0928606
796.277	0.0914984
792.813	0.0906252
789.379	0.0903605
785.974	0.0906078
782.599	0.0911364
779.253	0.091796
775.935	0.0926663
772.645	0.0939943
769.383	0.0959609
766.149	0.0984886
762.941	0.101284
759.761	0.104097
756.606	0.106969
753.478	0.110214
750.376	0.114119
747.299	0.118626
744.247	0.123323
741.22	0.1278
738.218	0.132054
735.239	0.136541
732.285	0.141747
729.354	0.147641
726.447	0.153572
723.563	0.1588
720.702	0.163246
717.863	0.167702
715.046	0.173139
712.251	0.179575
709.479	0.185536
706.727	0.188795
703.997	0.188044
701.288	0.18424
698.6	0.180425
695.932	0.179952
693.285	0.184325
690.657	0.192264
688.05	0.200663
685.462	0.206703
682.893	0.209519
680.344	0.210288
677.814	0.210908
675.302	0.212486
672.809	0.214782
670.334	0.216838
667.878	0.218011
665.439	0.218479
663.018	0.218902
660.615	0.21973
658.229	0.220835
655.86	0.221721
653.508	0.22199
651.173	0.221578
648.854	0.220606
646.553	0.219122
644.267	0.217038
641.997	0.21433
639.744	0.211188
637.506	0.207912
635.283	0.204615
633.077	0.201055
630.885	0.196825
628.709	0.191767
626.547	0.186222
624.4	0.180856
622.268	0.176195
620.151	0.172252
618.048	0.168571
615.959	0.164617
613.884	0.160167
611.823	0.155367
609.776	0.150478
607.742	0.145577
605.723	0.140495
603.716	0.135007
601.723	0.12907
599.742	0.122874
597.775	0.116668
595.821	0.110557
593.879	0.104444
591.95	0.0981756
590.034	0.0917161
588.13	0.0852072
586.238	0.0788548
584.358	0.0727659
582.49	0.0668857
580.634	0.0610844
578.79	0.055306
576.958	0.0496399
575.137	0.0442553
573.328	0.0392624
571.53	0.0346273
569.743	0.0302179
567.967	0.0259391
566.203	0.021834
564.449	0.0180571
562.706	0.0147428
560.974	0.0118877
559.253	0.00936021
557.542	0.007034
555.841	0.00492289
554.151	0.00318668
552.471	0.00199364
550.802	0.00136533
549.142	0.0011544
547.492	0.00118418
545.852	0.00141906
544.222	0.00199657
542.602	0.00308179
540.991	0.00468251
539.39	0.00661119
537.798	0.00863883
536.216	0.0106903
534.643	0.0128795
533.079	0.0153408
531.524	0.0180243
529.979	0.0206742
528.442	0.023024
526.914	0.0250095
525.395	0.0267615
523.885	0.0283655
522.383	0.0296551
520.89	0.0303389
519.405	0.0304714
517.929	0.030902
516.461	0.0332391
515.002	0.0391799
513.551	0.0495551
512.108	0.0637027
510.673	0.0795946
509.246	0.0946482
507.827	0.106743
506.415	0.114912
505.012	0.119466
503.616	0.121621
502.229	0.122916
500.848	0.124641
499.476	0.127453
498.111	0.131265
496.753	0.135456
495.402	0.139284
494.059	0.142298
492.724	0.144484
491.395	0.146099
490.074	0.147357
488.759	0.148255
487.452	0.148654
486.152	0.148492
484.858	0.14787
483.572	0.146942
482.292	0.145729
481.019	0.144116
479.753	0.142037
478.493	0.139647
477.24	0.137245
475.994	0.134975
474.754	0.132618
473.52	0.12976
472.293	0.12623
471.072	0.12238
469.858	0.118815
468.649	0.115729
467.447	0.11244
466.251	0.107707
465.062	0.100725
463.878	0.0920496
462.7	0.0835862
461.528	0.0774964
460.362	0.0747715
459.202	0.0745729
458.048	0.0748734
456.9	0.0739201
455.757	0.0714105
454.62	0.0685485
453.489	0.0670521
452.363	0.0679553
451.243	0.0710724
450.129	0.0753556
449.02	0.0796785
447.916	0.0833857
446.818	0.0863181
445.725	0.0885242
444.638	0.0900438
443.556	0.0909323
442.479	0.0913783
441.407	0.0916886
440.34	0.0921062
439.279	0.0926403
438.223	0.0930948
437.171	0.0932722
436.125	0.093154
435.084	0.0928826
434.048	0.0925745
433.017	0.0921591
431.99	0.0914047
430.969	0.0901072
429.952	0.0882666
428.94	0.0860983
427.933	0.0838851
426.93	0.081804
425.932	0.0798571
424.939	0.0779266
423.951	0.0758755
422.967	0.0736139
421.987	0.0711125
421.012	0.0683917
420.042	0.065511
419.076	0.0625536
418.115	0.0596005
417.158	0.0567068
416.205	0.0539048
415.257	0.05123
414.313	0.0487345
413.373	0.0464644
412.437	0.0444189
411.506	0.0425442
410.579	0.040782
409.656	0.0391304
408.737	0.0376468
407.823	0.0363795
406.912	0.035296
406.005	0.0342943
405.103	0.0333009
404.204	0.0323556
403.31	0.0315817
402.419	0.0310522
401.533	0.0306876
400.65	0.030308
399.771	0.0298075
398.896	0.0292747
398.025	0.0289141
397.157	0.0288215
396.294	0.0288437
395.434	0.028691
394.578	0.028223
393.725	0.0276155
392.877	0.0272029
392.031	0.027115
391.19	0.027075
390.352	0.0266128
389.518	0.0255306
388.687	0.0241507
387.86	0.0230258
387.036	0.022326
386.216	0.0215155
385.399	0.0197386
384.586	0.0166469
383.776	0.0128487
382.969	0.00938603
382.166	0.00656114
381.367	0.00324786
380.57	-0.00234761
379.777	-0.0107143
378.987	-0.019377
378.201	-0.0232252
377.418	-0.0171593
376.638	0.00051012
375.861	0.0263397
375.087	0.0531393
374.317	0.0736908
373.55	0.0843353
372.785	0.0861195
372.024	0.0830551
371.267	0.0790875
370.512	0.0760192
369.76	0.0735256
369.011	0.0706315
368.266	0.0670764
367.523	0.0635005
366.783	0.0606601
366.047	0.0586867
365.313	0.0571257
364.582	0.0555742
363.854	0.0541566
