1200	99.6254
1192.15	99.6233
1184.4	99.6228
1176.75	99.6223
1169.21	99.6207
1161.75	99.6182
1154.39	99.6162
1147.13	99.6161
1139.95	99.6172
1132.86	99.6178
1125.87	99.6171
1118.95	99.6161
1112.13	99.6162
1105.38	99.6181
1098.72	99.6207
1092.13	99.6224
1085.63	99.623
1079.2	99.6236
1072.84	99.6259
1066.56	99.6298
1060.36	99.6336
1054.23	99.6363
1048.16	99.6381
1042.17	99.6406
1036.24	99.6448
1030.38	99.6502
1024.59	99.655
1018.86	99.6584
1013.2	99.6613
1007.6	99.6654
1002.06	99.6712
996.576	99.6774
991.156	99.6826
985.795	99.6864
980.491	99.6902
975.244	99.6955
970.053	99.7022
964.917	99.7087
959.835	99.7136
954.806	99.7174
949.83	99.7218
944.905	99.7277
940.031	99.7344
935.207	99.7403
930.433	99.7445
925.707	99.7479
921.028	99.7523
916.397	99.7581
911.812	99.7642
907.273	99.7688
902.778	99.7717
898.328	99.7743
893.922	99.7782
889.559	99.7833
885.238	99.7879
880.958	99.7906
876.72	99.7918
872.523	99.7933
868.365	99.7963
864.247	99.8001
860.168	99.8026
856.127	99.8031
852.124	99.8024
848.159	99.8026
844.23	99.8044
840.337	99.8064
836.48	99.8065
832.658	99.8046
828.871	99.8021
825.118	99.8011
821.399	99.8015
817.714	99.8014
814.061	99.7991
810.441	99.7949
806.853	99.791
803.296	99.789
799.771	99.7881
796.277	99.786
792.813	99.7814
789.379	99.7755
785.974	99.7708
782.599	99.7682
779.253	99.7662
775.935	99.7624
772.645	99.756
769.383	99.7492
766.149	99.7444
762.941	99.7419
759.761	99.7393
756.606	99.7341
753.478	99.7268
750.376	99.72
747.299	99.7161
744.247	99.7142
741.22	99.7114
738.218	99.7056
735.239	99.6981
732.285	99.6924
729.354	99.6903
726.447	99.6896
723.563	99.6869
720.702	99.681
717.863	99.6743
715.046	99.6708
712.251	99.6711
709.479	99.672
706.727	99.6697
703.997	99.6641
701.288	99.6591
698.6	99.6586
695.932	99.6619
693.285	99.6643
690.657	99.6622
688.05	99.6571
685.462	99.6545
682.893	99.6578
680.344	99.6642
677.814	99.6676
675.302	99.6652
672.809	99.6608
670.334	99.6613
667.878	99.6689
665.439	99.6781
663.018	99.6814
660.615	99.6775
658.229	99.6738
655.86	99.6784
653.508	99.6909
651.173	99.7021
648.854	99.7031
646.553	99.6961
644.267	99.6933
641.997	99.7039
639.744	99.723
637.506	99.7348
635.283	99.7291
633.077	99.7146
630.885	99.7135
628.709	99.7383
626.547	99.7756
624.4	99.7939
622.268	99.7723
620.151	99.7247
618.048	99.6916
615.959	99.7059
613.884	99.7616
611.823	99.8162
609.776	99.8283
607.742	99.7945
605.723	99.7522
603.716	99.744
601.723	99.7773
599.742	99.8188
597.775	99.8279
595.821	99.7975
593.879	99.7604
591.95	99.7563
590.034	99.7911
588.13	99.8308
586.238	99.8353
584.358	99.7992
582.49	99.7581
580.634	99.7531
578.79	99.789
576.958	99.829
575.137	99.8316
573.328	99.7928
571.53	99.7506
569.743	99.7473
567.967	99.7855
566.203	99.825
564.449	99.8226
562.706	99.7768
560.974	99.7313
559.253	99.732
557.542	99.7801
555.841	99.828
554.151	99.8238
552.471	99.7625
550.802	99.6923
549.142	99.6713
547.492	99.7138
545.852	99.7786
544.222	99.8089
542.602	99.784
540.991	99.7348
539.39	99.7098
537.798	99.7275
536.216	99.762
534.643	99.773
533.079	99.747
531.524	99.7098
529.979	99.6979
528.442	99.721
526.914	99.7531
525.395	99.76
523.885	99.734
522.383	99.7005
520.89	99.6912
519.405	99.7124
517.929	99.74
516.461	99.7448
515.002	99.7217
513.551	99.6933
512.108	99.6859
510.673	99.7031
509.246	99.7242
507.827	99.7263
506.415	99.7071
505.012	99.6859
503.616	99.6823
502.229	99.6969
500.848	99.7122
499.476	99.7119
498.111	99.6967
496.753	99.6825
495.402	99.6828
494.059	99.6951
492.724	99.7052
491.395	99.7025
490.074	99.6905
488.759	99.6821
487.452	99.6851
486.152	99.6949
484.858	99.7001
483.572	99.6952
482.292	99.6857
481.019	99.6815
479.753	99.6861
478.493	99.6932
477.24	99.6946
475.994	99.6884
474.754	99.6814
473.52	99.6804
472.293	99.6855
471.072	99.6903
469.858	99.6891
468.649	99.6832
467.447	99.6789
466.251	99.6803
465.062	99.6852
463.878	99.6879
462.7	99.6856
461.528	99.6814
460.362	99.6802
459.202	99.6835
458.048	99.6878
456.9	99.6891
455.757	99.6873
454.62	99.6861
453.489	99.6886
452.363	99.6937
451.243	99.6978
450.129	99.6991
449.02	99.7
447.916	99.7037
446.818	99.7105
445.725	99.7172
444.638	99.7214
443.556	99.7241
442.479	99.7286
441.407	99.7354
440.34	99.7392
439.279	99.7337
438.223	99.7168
437.171	99.6937
436.125	99.6707
435.084	99.649
434.048	99.6243
433.017	99.5939
431.99	99.5634
430.969	99.5446
429.952	99.5448
428.94	99.558
427.933	99.5686
426.93	99.5648
425.932	99.5493
424.939	99.5361
423.951	99.5364
422.967	99.5472
421.987	99.5543
421.012	99.5476
420.042	99.5319
419.076	99.5222
418.115	99.5282
417.158	99.5439
416.205	99.5534
415.257	99.5472
414.313	99.532
413.373	99.5237
412.437	99.5307
411.506	99.5451
410.579	99.551
409.656	99.5416
408.737	99.526
407.823	99.5198
