1200	99.6325
1192.15	99.6293
1184.4	99.6219
1176.75	99.6165
1169.21	99.6174
1161.75	99.622
1154.39	99.6239
1147.13	99.6199
1139.95	99.6138
1132.86	99.612
1125.87	99.6164
1118.95	99.6221
1112.13	99.6232
1105.38	99.6192
1098.72	99.6156
1092.13	99.6178
1085.63	99.6249
1079.2	99.6309
1072.84	99.6313
1066.56	99.6281
1060.36	99.6278
1054.23	99.6337
1048.16	99.6426
1042.17	99.648
1036.24	99.6478
1030.38	99.6462
1024.59	99.6494
1018.86	99.6583
1013.2	99.6677
1007.6	99.672
1002.06	99.6715
996.576	99.672
991.156	99.6784
985.795	99.6891
980.491	99.6977
975.244	99.7003
970.053	99.6999
964.917	99.7027
959.835	99.7116
954.806	99.7225
949.83	99.7292
944.905	99.73
940.031	99.73
935.207	99.7349
930.433	99.7451
925.707	99.7548
921.028	99.7587
916.397	99.7578
911.812	99.7584
907.273	99.7649
902.778	99.775
898.328	99.7821
893.922	99.7827
889.559	99.7803
885.238	99.7817
880.958	99.789
876.72	99.7976
872.523	99.801
868.365	99.7982
864.247	99.795
860.168	99.7971
856.127	99.8042
852.124	99.81
848.159	99.8091
844.23	99.8035
840.337	99.7999
836.48	99.8027
832.658	99.8086
828.871	99.8106
825.118	99.8055
821.399	99.7979
817.714	99.7947
814.061	99.7977
810.441	99.8015
806.853	99.7993
803.296	99.7907
799.771	99.7822
796.277	99.78
792.813	99.783
789.379	99.784
785.974	99.7778
782.599	99.7668
779.253	99.7588
775.935	99.7581
772.645	99.7607
769.383	99.7587
766.149	99.7491
762.941	99.7374
759.761	99.7313
756.606	99.7325
753.478	99.7344
750.376	99.7294
747.299	99.7177
744.247	99.7069
741.22	99.704
738.218	99.7073
735.239	99.708
732.285	99.7005
729.354	99.6882
726.447	99.6803
723.563	99.6814
720.702	99.6863
717.863	99.6857
715.046	99.6763
712.251	99.6651
709.479	99.6616
706.727	99.667
703.997	99.673
701.288	99.6706
698.6	99.6603
695.932	99.652
693.285	99.6539
690.657	99.6634
688.05	99.6695
685.462	99.6649
682.893	99.6547
680.344	99.6507
677.814	99.6586
675.302	99.6712
672.809	99.6759
670.334	99.6689
667.878	99.6599
665.439	99.6615
663.018	99.6754
660.615	99.6894
658.229	99.6909
655.86	99.6811
653.508	99.6746
651.173	99.6831
648.854	99.7023
646.553	99.7153
644.267	99.7113
641.997	99.6984
639.744	99.6961
637.506	99.7134
635.283	99.7376
633.077	99.7463
630.885	99.7325
628.709	99.715
626.547	99.7208
624.4	99.7551
622.268	99.7917
620.151	99.7957
618.048	99.759
615.959	99.7126
613.884	99.6999
611.823	99.7369
609.776	99.7952
607.742	99.8285
605.723	99.8147
603.716	99.7751
601.723	99.7516
599.742	99.7656
597.775	99.7999
595.821	99.8187
593.879	99.8055
591.95	99.7785
590.034	99.7693
588.13	99.7894
586.238	99.8183
584.358	99.8259
582.49	99.8044
580.634	99.776
578.79	99.7692
576.958	99.7899
575.137	99.8152
573.328	99.8183
571.53	99.7948
569.743	99.7662
567.967	99.7566
566.203	99.7697
564.449	99.7882
562.706	99.7943
560.974	99.7872
559.253	99.7793
557.542	99.7777
555.841	99.7744
554.151	99.7577
552.471	99.731
550.802	99.7152
549.142	99.7289
547.492	99.7662
545.852	99.7969
544.222	99.7938
542.602	99.7595
540.991	99.7251
539.39	99.7205
537.798	99.7451
536.216	99.7694
534.643	99.7657
533.079	99.7364
531.524	99.7108
529.979	99.7143
528.442	99.7412
526.914	99.761
525.395	99.7503
523.885	99.7179
522.383	99.6955
520.89	99.7047
519.405	99.734
517.929	99.7509
516.461	99.7354
515.002	99.7015
513.551	99.6819
512.108	99.6946
510.673	99.7239
509.246	99.7372
507.827	99.7192
506.415	99.6873
505.012	99.6732
503.616	99.6896
502.229	99.7173
500.848	99.7259
499.476	99.7057
498.111	99.6774
496.753	99.67
495.402	99.6899
494.059	99.7148
492.724	99.7177
491.395	99.6954
490.074	99.6711
488.759	99.67
487.452	99.6922
486.152	99.7132
484.858	99.7103
483.572	99.6862
482.292	99.6661
481.019	99.6706
479.753	99.6938
478.493	99.7103
477.24	99.7019
475.994	99.6773
474.754	99.6619
473.52	99.6714
472.293	99.6946
471.072	99.7061
469.858	99.6933
468.649	99.6695
467.447	99.6595
