1200	99.6242
1192.15	99.6304
1184.4	99.6236
1176.75	99.6063
1169.21	99.592
1161.75	99.5907
1154.39	99.5989
1147.13	99.6027
1139.95	99.5933
1132.86	99.5754
1125.87	99.5628
1118.95	99.5637
1112.13	99.572
1105.38	99.574
1098.72	99.5627
1092.13	99.5452
1085.63	99.5351
1079.2	99.5385
1072.84	99.5472
1066.56	99.5477
1060.36	99.5355
1054.23	99.5194
1048.16	99.5126
1042.17	99.5187
1036.24	99.5281
1030.38	99.5277
1024.59	99.5154
1018.86	99.5015
1013.2	99.4986
1007.6	99.5077
1002.06	99.5179
996.576	99.5171
991.156	99.5054
985.795	99.4945
980.491	99.4958
975.244	99.5081
970.053	99.5191
964.917	99.5182
959.835	99.5077
954.806	99.5004
949.83	99.5061
944.905	99.5214
940.031	99.5331
935.207	99.5323
930.433	99.5234
925.707	99.5199
921.028	99.53
916.397	99.5479
911.812	99.5601
907.273	99.5593
902.778	99.5522
898.328	99.5525
893.922	99.5666
889.559	99.5866
885.238	99.5987
880.958	99.5976
876.72	99.5922
872.523	99.5962
868.365	99.6137
864.247	99.635
860.168	99.6463
856.127	99.6446
852.124	99.6406
848.159	99.6478
844.23	99.668
840.337	99.6896
836.48	99.6993
832.658	99.6963
828.871	99.6933
825.118	99.703
821.399	99.7251
817.714	99.746
814.061	99.7531
810.441	99.7481
806.853	99.7454
803.296	99.7571
799.771	99.7802
796.277	99.7992
792.813	99.8025
789.379	99.7948
785.974	99.792
782.599	99.8051
779.253	99.8283
775.935	99.8443
772.645	99.8428
769.383	99.8314
766.149	99.8282
762.941	99.8426
759.761	99.8654
756.606	99.8774
753.478	99.8697
750.376	99.8538
747.299	99.8502
744.247	99.8669
741.22	99.8899
738.218	99.8966
735.239	99.8801
732.285	99.8578
729.354	99.8556
726.447	99.8806
723.563	99.9109
720.702	99.9151
717.863	99.8826
715.046	99.8373
712.251	99.8184
709.479	99.8443
706.727	99.8948
703.997	99.9282
701.288	99.9181
698.6	99.8771
695.932	99.8433
693.285	99.8451
690.657	99.8754
688.05	99.9003
685.462	99.8923
682.893	99.8561
680.344	99.8226
677.814	99.8189
675.302	99.8422
672.809	99.864
670.334	99.8583
667.878	99.8263
665.439	99.7939
663.018	99.786
660.615	99.803
658.229	99.8217
655.86	99.8188
653.508	99.7929
651.173	99.7649
648.854	99.7562
646.553	99.7687
644.267	99.7842
641.997	99.783
639.744	99.7632
637.506	99.7412
635.283	99.7345
633.077	99.7451
630.885	99.7584
628.709	99.7586
626.547	99.7441
624.4	99.7282
622.268	99.7247
620.151	99.735
618.048	99.7471
615.959	99.7488
613.884	99.7392
611.823	99.7291
609.776	99.7293
607.742	99.74
605.723	99.7516
603.716	99.7546
601.723	99.7492
599.742	99.7442
597.775	99.7477
595.821	99.7589
593.879	99.7698
591.95	99.7734
590.034	99.7708
588.13	99.7693
586.238	99.7746
584.358	99.7854
582.49	99.7948
580.634	99.7979
578.79	99.7962
576.958	99.796
575.137	99.8013
573.328	99.8105
571.53	99.8178
569.743	99.8198
567.967	99.8181
566.203	99.8175
564.449	99.8206
562.706	99.8259
560.974	99.8297
559.253	99.8305
557.542	99.8301
555.841	99.8313
554.151	99.8348
552.471	99.838
550.802	99.8385
549.142	99.8365
547.492	99.8348
545.852	99.8357
544.222	99.8386
542.602	99.8404
540.991	99.8388
539.39	99.8349
537.798	99.8321
536.216	99.8323
534.643	99.8344
533.079	99.8349
531.524	99.8318
529.979	99.8266
528.442	99.8224
526.914	99.8206
525.395	99.8197
523.885	99.816
522.383	99.8078
520.89	99.7966
519.405	99.7861
517.929	99.7796
516.461	99.7776
515.002	99.7786
513.551	99.781
512.108	99.7839
510.673	99.7874
509.246	99.7914
507.827	99.7957
506.415	99.8001
505.012	99.8045
503.616	99.8089
502.229	99.8123
500.848	99.8141
499.476	99.8146
498.111	99.815
496.753	99.8169
495.402	99.8196
494.059	99.821
492.724	99.8191
491.395	99.8144
490.074	99.8104
488.759	99.8096
487.452	99.8115
486.152	99.8118
484.858	99.8071
483.572	99.7983
482.292	99.7905
481.019	99.7882
479.753	99.7905
478.493	99.7911
477.24	99.785
475.994	99.773
474.754	99.7624
473.52	99.7594
472.293	99.7631
471.072	99.7654
469.858	99.7588
468.649	99.7446
467.447	99.732
466.251	99.7292
465.062	99.7354
463.878	99.7404
462.7	99.7345
461.528	99.719
460.362	99.705
459.202	99.7034
458.048	99.7132
456.9	99.7218
455.757	99.7175
454.62	99.7011
453.489	99.6866
452.363	99.6874
451.243	99.7029
450.129	99.7176
449.02	99.7165
447.916	99.7003
446.818	99.6861
445.725	99.6921
444.638	99.7189
443.556	99.7477
442.479	99.7575
441.407	99.7464
440.34	99.7357
439.279	99.7523
438.223	99.8032
437.171	99.8659
436.125	99.9023
435.084	99.8846
434.048	99.8111
433.017	99.7009
431.99	99.5774
430.969	99.4563
429.952	99.3488
428.94	99.2687
427.933	99.2313
426.93	99.2404
425.932	99.2782
424.939	99.3121
423.951	99.3182
422.967	99.3023
421.987	99.2955
421.012	99.3257
420.042	99.3889
419.076	99.4476
418.115	99.4617
417.158	99.4241
416.205	99.3704
415.257	99.3502
414.313	99.3852
413.373	99.4518
412.437	99.5029
411.506	99.5093
410.579	99.4841
409.656	99.4664
408.737	99.484
407.823	99.5276
406.912	99.5626
406.005	99.5637
405.103	99.54
404.204	99.5251
403.31	99.543
402.419	99.5842
401.533	99.6143
400.65	99.6074
399.771	99.5727
398.896	99.5454
398.025	99.5538
397.157	99.5917
396.294	99.6238
395.434	99.6197
394.578	99.5827
393.725	99.5466
392.877	99.5441
392.031	99.5757
391.19	99.6102
390.352	99.6147
389.518	99.5853
388.687	99.5497
387.86	99.5402
387.036	99.5626
386.216	99.5924
385.399	99.5988
384.586	99.5747
383.776	99.5422
382.969	99.5302
382.166	99.5465
381.367	99.571
380.57	99.5765
379.777	99.5554
378.987	99.5265
378.201	99.5159
377.418	99.531
376.638	99.5538
375.861	99.5589
375.087	99.5387
374.317	99.5102
373.55	99.498
372.785	99.5102
372.024	99.5305
371.267	99.5349
370.512	99.5154
369.76	99.4873
369.011	99.4741
368.266	99.4845
367.523	99.5039
366.783	99.5094
366.047	99.4918
365.313	99.4647
364.582	99.4504
363.854	99.4588
363.129	99.4775
362.407	99.4849
361.688	99.4705
360.971	99.445
360.258	99.4291
359.547	99.4336
358.839	99.4497
358.134	99.4578
357.432	99.4469
356.732	99.4243
356.035	99.4078
355.341	99.4091
354.649	99.4236
353.96	99.436
353.274	99.4356
352.591	99.4247
351.91	99.4143
351.232	99.4121
350.556	99.4159
349.883	99.4176
349.213	99.4133
348.545	99.4073
347.879	99.4064
347.217	99.4119
346.556	99.4176
345.899	99.417
345.243	99.4111
344.591	99.4079
343.94	99.4141
343.292	99.426
342.647	99.4325
342.004	99.4253
341.363	99.4088
340.725	99.3973
340.089	99.4015
339.456	99.4175
338.825	99.4297
338.196	99.425
337.569	99.406
336.945	99.3893
336.324	99.3899
335.704	99.4068
335.087	99.4234
334.472	99.4232
333.859	99.4055
333.249	99.3866
332.64	99.3838
332.034	99.3993
331.43	99.4174
330.829	99.4199
330.229	99.4035
329.632	99.3827
329.037	99.3762
328.444	99.3887
327.853	99.4067
327.264	99.4113
326.678	99.3966
326.093	99.3752
325.511	99.3659
324.93	99.3756
324.352	99.393
323.776	99.3996
323.201	99.3876
322.629	99.3671
322.059	99.3561
321.491	99.3631
320.925	99.3793
320.361	99.3873
319.799	99.3783
319.238	99.3598
318.68	99.348
318.124	99.352
317.57	99.3654
317.017	99.3732
316.467	99.3664
315.918	99.3504
315.371	99.3387
314.826	99.3399
314.284	99.3493
313.743	99.3545
313.203	99.348
312.666	99.3341
312.13	99.3238
311.597	99.3236
311.065	99.3291
310.535	99.3303
310.007	99.3219
309.48	99.309
308.956	99.3012
308.433	99.3023
307.912	99.3066
307.392	99.305
306.875	99.2946
306.359	99.2818
305.845	99.2762
305.332	99.28
304.821	99.2856
304.312	99.2836
303.805	99.2723
303.3	99.2599
302.796	99.2563
302.293	99.2625
301.793	99.2696
301.294	99.2673
300.797	99.2551
300.301	99.243
299.807	99.2418
299.314	99.2512
298.824	99.26
298.335	99.2568
297.847	99.2421
297.361	99.2285
296.877	99.2286
296.394	99.2415
295.912	99.2532
295.433	99.2495
294.955	99.2306
294.478	99.2122
294.003	99.2104
293.529	99.2256
293.057	99.2413
292.587	99.239
292.118	99.2167
291.65	99.1915
291.184	99.1839
290.72	99.1981
290.257	99.2173
289.795	99.2189
289.335	99.1966
288.877	99.1661
288.419	99.1514
287.964	99.1615
287.509	99.1823
287.057	99.1892
286.605	99.1705
286.155	99.1385
285.706	99.1178
285.259	99.1224
284.813	99.1427
284.369	99.1551
283.926	99.1434
283.484	99.1135
283.044	99.0866
282.605	99.0789
282.168	99.0885
281.731	99.0989
281.297	99.0967
280.863	99.0839
280.431	99.0732
280	99.0741
