1200	99.6245
1192.15	99.62
1184.4	99.6145
1176.75	99.6111
1169.21	99.6108
1161.75	99.6117
1154.39	99.6106
1147.13	99.6068
1139.95	99.6028
1132.86	99.6015
1125.87	99.603
1118.95	99.605
1112.13	99.6048
1105.38	99.6023
1098.72	99.6003
1092.13	99.6011
1085.63	99.6045
1079.2	99.6078
1072.84	99.6086
1066.56	99.6077
1060.36	99.6078
1054.23	99.6109
1048.16	99.6161
1042.17	99.6206
1036.24	99.6225
1030.38	99.6232
1024.59	99.6253
1018.86	99.6305
1013.2	99.6372
1007.6	99.6426
1002.06	99.6455
996.576	99.6476
991.156	99.6515
985.795	99.6583
980.491	99.6661
975.244	99.6721
970.053	99.6756
964.917	99.6787
959.835	99.684
954.806	99.6918
949.83	99.7
944.905	99.706
940.031	99.7098
935.207	99.7134
930.433	99.7194
925.707	99.7276
921.028	99.7355
916.397	99.741
911.812	99.7443
907.273	99.748
902.778	99.7539
898.328	99.7618
893.922	99.7689
889.559	99.7732
885.238	99.7755
880.958	99.7785
876.72	99.7838
872.523	99.7907
868.365	99.7963
864.247	99.7989
860.168	99.7997
856.127	99.8014
852.124	99.8056
848.159	99.811
844.23	99.8146
840.337	99.8152
836.48	99.814
832.658	99.8141
828.871	99.8168
825.118	99.8204
821.399	99.8218
817.714	99.82
814.061	99.8168
810.441	99.8151
806.853	99.8162
803.296	99.818
799.771	99.8173
796.277	99.8131
792.813	99.8077
789.379	99.8045
785.974	99.8042
782.599	99.8045
779.253	99.8019
775.935	99.7956
772.645	99.7884
769.383	99.7839
766.149	99.783
762.941	99.7824
759.761	99.7784
756.606	99.7703
753.478	99.7617
750.376	99.7568
747.299	99.7561
744.247	99.7556
741.22	99.7508
738.218	99.7413
735.239	99.7319
732.285	99.7275
729.354	99.7284
726.447	99.729
723.563	99.7239
720.702	99.7133
717.863	99.7036
715.046	99.7011
712.251	99.7052
709.479	99.7081
706.727	99.7029
703.997	99.6907
701.288	99.6812
698.6	99.6826
695.932	99.6927
693.285	99.6997
690.657	99.6933
688.05	99.6767
685.462	99.6663
682.893	99.6764
680.344	99.7033
677.814	99.7253
675.302	99.7202
672.809	99.6873
670.334	99.6519
667.878	99.6453
665.439	99.678
663.018	99.7276
660.615	99.7572
658.229	99.7468
655.86	99.7109
653.508	99.6855
651.173	99.6954
648.854	99.7322
646.553	99.7629
644.267	99.7617
641.997	99.7337
639.744	99.71
637.506	99.7172
635.283	99.7518
633.077	99.7837
630.885	99.7855
628.709	99.759
626.547	99.7335
624.4	99.7369
622.268	99.7688
620.151	99.8005
618.048	99.8042
615.959	99.7796
613.884	99.755
611.823	99.7586
609.776	99.7909
607.742	99.824
605.723	99.829
603.716	99.8046
601.723	99.7781
599.742	99.7783
597.775	99.8072
595.821	99.8378
593.879	99.8416
591.95	99.8172
590.034	99.7911
588.13	99.7913
586.238	99.8191
584.358	99.8479
582.49	99.8501
580.634	99.8247
578.79	99.7986
576.958	99.7991
575.137	99.8262
573.328	99.8529
571.53	99.8524
569.743	99.8253
567.967	99.7989
566.203	99.7997
564.449	99.8262
562.706	99.8505
560.974	99.8466
559.253	99.8171
557.542	99.7907
555.841	99.7928
554.151	99.8196
552.471	99.8415
550.802	99.8334
549.142	99.8004
547.492	99.7736
545.852	99.7787
544.222	99.8095
542.602	99.8328
540.991	99.8214
539.39	99.7808
537.798	99.7448
536.216	99.7432
534.643	99.7733
533.079	99.8036
531.524	99.8054
529.979	99.7795
528.442	99.7533
526.914	99.7518
525.395	99.7725
523.885	99.79
522.383	99.7833
520.89	99.7581
519.405	99.74
517.929	99.7471
516.461	99.771
515.002	99.7853
513.551	99.7741
512.108	99.7486
510.673	99.7355
509.246	99.7484
507.827	99.7734
506.415	99.7832
505.012	99.7673
503.616	99.744
502.229	99.7424
500.848	99.7703
499.476	99.8034
498.111	99.8081
496.753	99.7765
495.402	99.7382
494.059	99.7344
492.724	99.7771
491.395	99.8348
490.074	99.8589
488.759	99.8271
487.452	99.7625
486.152	99.7108
484.858	99.6974
483.572	99.7072
482.292	99.7037
481.019	99.6686
479.753	99.6211
478.493	99.5978
477.24	99.6151
475.994	99.6528
474.754	99.6736
473.52	99.6602
472.293	99.6314
471.072	99.6214
469.858	99.6443
468.649	99.6801
467.447	99.6949
466.251	99.6759
465.062	99.6441
463.878	99.6328
462.7	99.654
461.528	99.6871
460.362	99.7003
459.202	99.6833
458.048	99.6569
456.9	99.6509
455.757	99.6735
454.62	99.7033
453.489	99.7118
452.363	99.6929
451.243	99.6686
450.129	99.6659
449.02	99.6885
447.916	99.7129
446.818	99.7136
445.725	99.6891
444.638	99.6638
443.556	99.6624
442.479	99.6842
441.407	99.7037
440.34	99.6971
439.279	99.6677
438.223	99.6425
437.171	99.6446
436.125	99.6687
435.084	99.6863
434.048	99.6747
433.017	99.6404
431.99	99.6133
430.969	99.6159
429.952	99.6407
428.94	99.6572
427.933	99.6436
426.93	99.6091
425.932	99.5847
424.939	99.592
423.951	99.6211
422.967	99.6402
421.987	99.6285
421.012	99.5967
420.042	99.5762
419.076	99.5871
418.115	99.6172
417.158	99.6352
416.205	99.6219
415.257	99.5901
414.313	99.5713
413.373	99.5833
412.437	99.6122
411.506	99.6268
410.579	99.6107
409.656	99.5793
408.737	99.5634
407.823	99.5779
406.912	99.6064
406.005	99.6181
405.103	99.5995
404.204	99.5682
403.31	99.5549
402.419	99.5716
401.533	99.5994
400.65	99.6077
399.771	99.5858
398.896	99.5541
398.025	99.5427
397.157	99.5609
396.294	99.5872
395.434	99.5917
394.578	99.5665
393.725	99.5343
392.877	99.5248
392.031	99.5443
391.19	99.5691
390.352	99.5699
389.518	99.5421
388.687	99.5102
387.86	99.5031
387.036	99.5238
386.216	99.5463
385.399	99.5427
384.586	99.5119
383.776	99.4814
382.969	99.4788
382.166	99.5033
381.367	99.5261
380.57	99.5197
379.777	99.4864
378.987	99.4567
378.201	99.4578
377.418	99.4857
376.638	99.509
375.861	99.5004
375.087	99.4652
374.317	99.4362
373.55	99.4405
372.785	99.4712
372.024	99.4945
371.267	99.4836
370.512	99.4467
369.76	99.4187
369.011	99.4262
368.266	99.4598
367.523	99.4836
366.783	99.4715
366.047	99.4341
365.313	99.408
364.582	99.419
363.854	99.455
363.129	99.4786
362.407	99.4649
361.688	99.4272
360.971	99.4036
360.258	99.4182
359.547	99.4562
358.839	99.4785
358.134	99.4623
357.432	99.4241
356.732	99.4039
356.035	99.4234
355.341	99.4634
354.649	99.4831
353.96	99.4619
353.274	99.4218
352.591	99.405
351.91	99.4296
351.232	99.4683
350.556	99.4732
349.883	99.4243
349.213	99.3527
348.545	99.3127
347.879	99.3305
347.217	99.3776
346.556	99.398
345.899	99.3622
345.243	99.2964
344.591	99.2571
343.94	99.2759
343.292	99.3284
342.647	99.3588
342.004	99.3346
341.363	99.2786
340.725	99.246
340.089	99.2692
339.456	99.3253
338.825	99.3579
338.196	99.3323
337.569	99.2697
336.945	99.2265
336.324	99.2391
335.704	99.2892
335.087	99.3229
334.472	99.3035
333.859	99.2475
333.249	99.2068
332.64	99.2172
332.034	99.2638
331.43	99.2968
330.829	99.2811
330.229	99.2307
329.632	99.1932
329.037	99.2023
328.444	99.2446
327.853	99.2745
327.264	99.2596
326.678	99.2132
326.093	99.1793
325.511	99.1885
324.93	99.2277
324.352	99.2544
323.776	99.2395
323.201	99.1961
322.629	99.1656
322.059	99.1756
321.491	99.2131
320.925	99.2381
320.361	99.2245
319.799	99.1856
319.238	99.1597
318.68	99.1716
318.124	99.2078
317.57	99.2311
317.017	99.2185
316.467	99.1835
315.918	99.1619
315.371	99.1751
314.826	99.2091
314.284	99.229
313.743	99.2148
313.203	99.1803
312.666	99.1586
312.13	99.1678
311.597	99.1934
311.065	99.2035
310.535	99.1816
310.007	99.1429
309.48	99.1181
308.956	99.1227
308.433	99.1422
307.912	99.1483
307.392	99.1282
306.875	99.0972
306.359	99.0821
305.845	99.0927
305.332	99.1121
304.821	99.1147
304.312	99.0929
303.805	99.065
303.3	99.056
302.796	99.0711
302.293	99.0903
301.793	99.089
301.294	99.0638
300.797	99.0359
300.301	99.0292
299.807	99.0455
299.314	99.0622
298.824	99.0562
298.335	99.0279
297.847	99.0016
297.361	99.0003
296.877	99.0216
296.394	99.0389
295.912	99.0285
295.433	98.9945
294.955	98.9658
294.478	98.9675
294.003	98.9957
293.529	99.0205
293.057	99.0157
292.587	98.9843
292.118	98.956
291.65	98.9568
291.184	98.9834
290.72	99.0065
290.257	99.0004
289.795	98.9688
289.335	98.9406
288.877	98.941
288.419	98.9662
287.964	98.9877
287.509	98.9819
287.057	98.9533
286.605	98.9297
286.155	98.9331
285.706	98.9572
285.259	98.9744
284.813	98.9643
284.369	98.9355
283.926	98.9164
283.484	98.9262
283.044	98.9545
282.605	98.9717
282.168	98.9592
281.731	98.9287
281.297	98.9104
280.863	98.9226
280.431	98.9523
280	98.9686
