1200	99.6151
1192.15	99.6096
1184.4	99.6078
1176.75	99.6083
1169.21	99.6074
1161.75	99.603
1154.39	99.597
1147.13	99.5932
1139.95	99.5933
1132.86	99.5951
1125.87	99.5947
1118.95	99.591
1112.13	99.5865
1105.38	99.5849
1098.72	99.5872
1092.13	99.5904
1085.63	99.5908
1079.2	99.5881
1072.84	99.5855
1066.56	99.5866
1060.36	99.5912
1054.23	99.5957
1048.16	99.597
1042.17	99.5955
1036.24	99.5952
1030.38	99.5989
1024.59	99.6056
1018.86	99.6114
1013.2	99.6134
1007.6	99.6133
1002.06	99.6152
996.576	99.6214
991.156	99.6299
985.795	99.6365
980.491	99.6391
975.244	99.6402
970.053	99.6442
964.917	99.6525
959.835	99.6622
954.806	99.6689
949.83	99.6716
944.905	99.6737
940.031	99.6794
935.207	99.6893
930.433	99.6994
925.707	99.7056
921.028	99.708
916.397	99.7107
911.812	99.7176
907.273	99.7282
902.778	99.7379
898.328	99.7429
893.922	99.7444
889.559	99.7472
885.238	99.7548
880.958	99.7654
876.72	99.7737
872.523	99.7767
868.365	99.7768
864.247	99.7793
860.168	99.7871
856.127	99.7968
852.124	99.803
848.159	99.8033
844.23	99.8015
840.337	99.8035
836.48	99.8109
832.658	99.8191
828.871	99.8223
825.118	99.8194
821.399	99.8157
817.714	99.8171
814.061	99.8238
810.441	99.83
806.853	99.8296
803.296	99.8233
799.771	99.8178
796.277	99.8187
792.813	99.8247
789.379	99.8285
785.974	99.8243
782.599	99.8146
779.253	99.8076
775.935	99.8087
772.645	99.8143
769.383	99.8154
766.149	99.8072
762.941	99.7945
759.761	99.7871
756.606	99.7893
753.478	99.795
750.376	99.7935
747.299	99.7813
744.247	99.7661
741.22	99.7597
738.218	99.7647
735.239	99.7713
732.285	99.7671
729.354	99.7504
726.447	99.7336
723.563	99.7306
720.702	99.7415
717.863	99.7505
715.046	99.742
712.251	99.7183
709.479	99.7002
706.727	99.7071
703.997	99.7354
701.288	99.7572
698.6	99.7451
695.932	99.7003
693.285	99.6565
690.657	99.6519
688.05	99.6939
685.462	99.7498
682.893	99.7738
680.344	99.7478
677.814	99.6975
675.302	99.6692
672.809	99.6869
670.334	99.7314
667.878	99.7594
665.439	99.7449
663.018	99.7035
660.615	99.6766
658.229	99.691
655.86	99.7334
653.508	99.7637
651.173	99.7541
648.854	99.7156
646.553	99.6868
644.267	99.6962
641.997	99.7351
639.744	99.767
637.506	99.7636
635.283	99.7318
633.077	99.7061
630.885	99.7139
628.709	99.7492
626.547	99.7798
624.4	99.7793
622.268	99.7536
620.151	99.7334
618.048	99.7436
615.959	99.7785
613.884	99.8079
611.823	99.8075
609.776	99.7828
607.742	99.7628
605.723	99.7708
603.716	99.8015
601.723	99.8271
599.742	99.8254
597.775	99.802
595.821	99.7836
593.879	99.7915
591.95	99.8199
590.034	99.843
588.13	99.8408
586.238	99.819
584.358	99.8025
582.49	99.81
580.634	99.8357
578.79	99.8555
576.958	99.8519
575.137	99.831
573.328	99.816
571.53	99.823
569.743	99.8454
567.967	99.8612
566.203	99.8554
564.449	99.8352
562.706	99.822
560.974	99.8292
559.253	99.8488
557.542	99.8603
555.841	99.8517
554.151	99.8317
552.471	99.8205
550.802	99.829
549.142	99.8472
547.492	99.8551
545.852	99.843
544.222	99.8219
542.602	99.8119
540.991	99.822
539.39	99.8406
537.798	99.847
536.216	99.8324
