1200	0.337943
1192.15	0.342862
1184.4	0.34746
1176.75	0.351585
1169.21	0.355347
1161.75	0.35898
1154.39	0.362553
1147.13	0.365873
1139.95	0.368677
1132.86	0.370905
1125.87	0.372755
1118.95	0.37444
1112.13	0.375938
1105.38	0.377
1098.72	0.377412
1092.13	0.377229
1085.63	0.3767
1079.2	0.375985
1072.84	0.374964
1066.56	0.373372
1060.36	0.37109
1054.23	0.36828
1048.16	0.365199
1042.17	0.361918
1036.24	0.358244
1030.38	0.353946
1024.59	0.349023
1018.86	0.343709
1013.2	0.338224
1007.6	0.332542
1002.06	0.326434
996.576	0.31975
991.156	0.312597
985.795	0.305239
980.491	0.297821
975.244	0.290233
970.053	0.282261
964.917	0.273856
959.835	0.265205
954.806	0.256551
949.83	0.24795
944.905	0.239244
940.031	0.230275
935.207	0.221086
930.433	0.211903
925.707	0.20291
921.028	0.194085
916.397	0.185264
911.812	0.176358
907.273	0.167483
902.778	0.158853
898.328	0.150581
893.922	0.142595
889.559	0.134754
885.238	0.127038
880.958	0.119588
876.72	0.112582
872.523	0.106069
868.365	0.0999568
864.247	0.0941425
860.168	0.0886428
856.127	0.0835937
852.124	0.079125
848.159	0.0752482
844.23	0.0718712
840.337	0.0689125
836.48	0.0663963
832.658	0.0644355
828.871	0.0631269
825.118	0.0624642
821.399	0.0623529
817.714	0.0627081
814.061	0.0635401
810.441	0.0649459
806.853	0.0670112
803.296	0.0697172
799.771	0.0729459
796.277	0.0765852
792.813	0.0806349
789.379	0.0852008
785.974	0.0903716
782.599	0.0960995
779.253	0.102215
775.935	0.108575
772.645	0.115199
769.383	0.122227
766.149	0.129745
762.941	0.137642
759.761	0.145681
756.606	0.153716
753.478	0.161827
750.376	0.170204
747.299	0.178893
744.247	0.187688
741.22	0.196299
738.218	0.20463
735.239	0.21286
732.285	0.221208
729.354	0.229634
726.447	0.237822
723.563	0.245476
720.702	0.252618
717.863	0.259537
715.046	0.26643
712.251	0.273123
709.479	0.279212
706.727	0.284475
703.997	0.289102
701.288	0.293462
698.6	0.297659
695.932	0.301363
693.285	0.304146
690.657	0.305945
688.05	0.307132
685.462	0.308086
682.893	0.308747
680.344	0.308649
677.814	0.307437
675.302	0.305272
672.809	0.302668
670.334	0.299918
667.878	0.296755
665.439	0.292648
663.018	0.287415
660.615	0.281461
658.229	0.275355
655.86	0.269206
653.508	0.26255
651.173	0.25489
648.854	0.246301
646.553	0.237392
644.267	0.228669
641.997	0.21999
639.744	0.210751
637.506	0.200608
635.283	0.189923
633.077	0.17942
630.885	0.169421
628.709	0.159515
626.547	0.149058
624.4	0.137952
622.268	0.126827
620.151	0.116401
618.048	0.10672
615.959	0.0971298
613.884	0.0870461
611.823	0.0766702
609.776	0.0668477
607.742	0.0581822
605.723	0.0503561
603.716	0.0424223
601.723	0.0338157
599.742	0.0250676
597.775	0.0174943
595.821	0.0121578
593.879	0.0090786
591.95	0.00736533
590.034	0.00601398
588.13	0.00458289
586.238	0.00324334
584.358	0.00238723
582.49	0.00228511
580.634	0.00301424
578.79	0.0044853
576.958	0.00639029
575.137	0.00819321
573.328	0.00939299
571.53	0.00997288
569.743	0.0105878
567.967	0.0121579
566.203	0.015123
564.449	0.0190464
562.706	0.022992
560.974	0.0263443
559.253	0.0292791
557.542	0.0324484
555.841	0.0362468
554.151	0.0404356
552.471	0.0444781
550.802	0.0481641
549.142	0.0518242
547.492	0.0559283
545.852	0.0605552
544.222	0.0653381
542.602	0.0699257
540.991	0.0744125
